,trial_index,interconnectivity_strength
0,1,379.565845448534
1,2,386.0581525834028
2,3,382.7391925713684
3,4,372.274528553642
4,5,388.4562715765239
5,6,406.6536821525012
6,7,423.417996715926
7,8,457.1678984184886
8,9,471.2811010109554
9,10,503.68103012479247
10,11,515.4240075136556
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,133.96559665407938
51,52,141.3334202067599
52,53,134.87508461986997
53,54,131.5000933314672
54,55,136.57416395767376
55,56,143.9808612073452
56,57,147.58832859075275
57,58,144.750091490378
58,59,138.70379221494431
59,60,140.622764911502
60,61,151.37744272237117
61,62,145.01826344250588
62,63,150.39631119358629
63,64,76.99024051267304
64,65,89.72830781669747
65,66,92.5000476020465
66,67,98.20243245717937
67,68,68.40656512890592
68,69,72.8772597685037
69,70,56.61810922593845
70,71,95.66292346213619
71,72,63.26475982414962
72,73,60.6794456594464
73,74,52.987699574335515
74,75,38.78098893191205
75,76,19.80315351613226
76,77,21.26625947855391
77,78,40.68242002232429
78,79,40.67647289558321
79,80,29.937776495598733
80,81,40.934345868615225
81,82,24.981386312832395
82,83,24.769840178724714
83,84,26.574162832044706
84,85,23.58504840634304
85,86,25.583515330172855
86,87,20.904866920766672
87,88,15.420921153566361
88,89,21.044388364002728
89,90,15.899119014326457
90,91,13.414473804341121
91,92,12.492197306158841
92,93,12.184094677572789
93,94,14.797753933384007
94,95,14.07065327694927
95,96,15.107247551053536
96,97,10.175376396268794
97,98,14.111559259354848
98,99,19.109376349659044
99,100,14.453488488598792
100,101,12.62027191499138
101,102,12.775414892164582
102,103,17.640809342558043
103,104,10.135050670375392
104,105,13.074508931813249
105,106,11.96726425190861
106,107,18.3212369678006
107,108,15.534222578992788
108,109,18.432894055733087
109,110,11.58842501926864
110,111,13.179424280060527
111,112,15.942366359689043
112,113,29.164700252953075
113,114,21.02962170634563
114,115,30.335373276673252
115,116,22.335593314970808
116,117,22.111417273199415
117,118,28.406676843966306
118,119,31.86609394995232
119,120,23.87090155466496
120,121,30.733348200063624
121,122,14.600907532782308
122,123,22.311374508533447
123,124,16.635007728462764
124,125,20.579311488779187
125,126,18.95440960201103
126,127,28.151529170959986
127,128,43.943773990756775
128,129,31.390589565584715
129,130,35.49611426733805
130,131,34.820333405007965
131,132,56.15628353959015
132,133,43.48771149842267
133,134,54.96575788470383
134,135,34.87098998699787
135,136,42.12828282428677
136,137,46.29468108816731
137,138,22.546117976086723
138,139,67.46953345690406
139,140,51.14134243155733
140,141,99.84005436350573
141,142,116.33408535438946
142,143,211.8696010302722
143,144,210.21184441192955
144,145,166.6430642536947
145,146,165.04307353937259
146,147,174.0455786653048
147,148,172.1122580645149
148,149,153.02051336077534
149,150,155.236186731945
150,151,138.96511217948586
151,152,75.33381101657017
152,153,134.61740955673443
153,154,47.848787123101374
154,155,52.02666750503019
155,156,47.77500080107675
156,157,48.03750079678711
157,158,40.73819093159894
158,159,45.551772003884324
159,160,48.90287245765089
160,161,48.46821911543258
161,162,40.33357644516433
162,163,37.786686035397665
163,164,36.541901956683105
164,165,36.942941124062635
165,166,47.253633250023064
166,167,36.58484321108726
167,168,36.62586860247485
168,169,35.83612991644298
169,170,38.229807838462825
170,171,39.633514910024516
171,172,38.94304187192092
172,173,18.40633353133343
173,174,15.436611669965483
174,175,14.20106960626976
175,176,16.253365266791263
176,177,35.042334004851284
177,178,13.430121161802212
178,179,14.100064941812057
179,180,12.917172831733216
180,181,14.227003405183673
181,182,13.529456943027073
182,183,16.459682766359
183,184,14.921242190815788
184,185,15.199773996648455
185,186,14.077245855938338
186,187,13.956507721371445
187,188,15.160576501460813
188,189,14.138443563268988
189,190,14.040404578120713
190,191,13.046174111139834
191,192,14.326019714800738
192,193,13.87749149246466
193,194,21.625059935940254
194,195,26.038020383440912
195,196,36.246179306832985
196,197,37.35387087801764
197,198,38.15079345088153
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,119.96542044653316
208,209,137.06688004847203
209,210,88.15164896890337
210,211,85.86296602586441
211,212,85.92582308980982
212,213,91.11775585186085
213,214,77.19510382618698
214,215,77.19510382618698
215,216,79.24509022791234
216,217,99.17511293297427
217,218,101.74370557228234
218,219,96.73792840770156
219,220,87.48306021798622
220,221,85.78344882900207
221,222,81.29358222249063
222,223,79.5479740833631
223,224,70.74528562645666
224,225,71.25009633911425
225,226,74.19909202203579
226,227,80.78272599311813
227,228,115.38001266023926
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,1.0
299,300,274.3658707373414
300,301,261.72264622052825
301,302,278.22046535008855
302,303,236.4141998463416
303,304,206.06100741788157
304,305,188.79203460450046
305,306,174.03876658701387
306,307,158.8295706048117
307,308,155.03604312640977
308,309,141.35896528996028
309,310,121.72751651112212
310,311,110.80786420283583
311,312,102.67160669877337
312,313,91.95409861932235
313,314,95.98016587405628
314,315,90.19892441380485
315,316,83.10568836500909
316,317,81.27185572886944
317,318,55.265243808904536
318,319,56.569852196800355
319,320,84.8001309884776
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,1.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
