,trial_index,interconnectivity_strength
0,1,21.643860895480792
1,2,20.8968258052638
2,3,18.942930192210827
3,4,26.085592106068386
4,5,27.08615076611251
5,6,25.631078347230332
6,7,24.52585275091411
7,8,22.007407976353775
8,9,16.13098194123877
9,10,15.919790571184908
10,11,15.867761866513284
11,12,31.758649423042733
12,13,18.3371262843862
13,14,17.996208759713543
14,15,18.37480265932636
15,16,18.48337161681562
16,17,18.343164303681668
17,18,18.33863287365582
18,19,18.121069007465405
19,20,16.55751970386308
20,21,14.115491160579992
21,22,15.874348732613079
22,23,22.205165304706302
23,24,16.672781456153373
24,25,18.131830200153566
25,26,15.123907546321247
26,27,24.57999452725308
27,28,16.02420901143276
28,29,19.275351689912466
29,30,22.785906646514558
30,31,17.870773373118983
31,32,23.142858495991323
32,33,19.451857673574906
33,34,22.797272392951164
34,35,16.9976879933109
35,36,19.223475307028924
36,37,14.694444580658711
37,38,14.356927858565317
38,39,17.883103626472128
39,40,17.89928532736182
40,41,18.459679300462025
41,42,13.2260612147823
42,43,10.150735353684237
43,44,15.759314752727144
44,45,13.772097607769695
45,46,8.852618408305524
46,47,9.08000510303639
47,48,12.678196105398179
48,49,9.990984890479146
49,50,10.003114221696402
50,51,10.526693331864045
51,52,11.931011929247072
52,53,14.288938579352545
53,54,14.621912421080443
54,55,15.318795352754375
55,56,12.742368307543545
56,57,20.604334180112936
57,58,10.876431233148809
58,59,15.365736506455097
59,60,15.148184145728614
60,61,14.90093865328826
61,62,18.743134955519274
62,63,15.409584884447062
63,64,15.957024596122176
64,65,15.433735872881151
65,66,16.565169792946985
66,67,16.33769099997415
67,68,15.288536918509042
68,69,19.618484756971455
69,70,18.288167465006325
70,71,24.086062643833664
71,72,23.50758449585722
72,73,15.135246796307904
73,74,23.37129737552039
74,75,23.811327549544803
75,76,14.173894804379117
76,77,24.23471683973721
77,78,17.256667188601142
78,79,25.511081595749875
79,80,29.193659146990537
80,81,19.88468647803226
81,82,32.64984008082971
82,83,28.44660915120623
83,84,17.32620754730406
84,85,26.486637524798414
85,86,23.82243783267734
86,87,35.57190594877083
87,88,28.069314526065686
88,89,27.660717921264826
89,90,16.888209692940197
90,91,16.230772809692006
91,92,18.50266179302269
92,93,17.620460168954803
93,94,15.706474298557042
94,95,12.883790767006857
95,96,16.405454035702114
96,97,12.40657442893865
97,98,15.208224549177022
98,99,19.62944322570756
99,100,19.23272200409944
100,101,19.38321396656577
101,102,11.825891862255565
102,103,14.03333727339207
103,104,13.632091969568831
104,105,15.317106866913228
105,106,13.113365678006451
106,107,10.9865890123249
107,108,10.580612585868492
108,109,12.183174017486376
109,110,8.53750988528765
110,111,14.495720747451717
111,112,11.918666829080932
112,113,9.262298426801244
113,114,10.963481672992675
114,115,12.467369669750822
115,116,12.014233792739212
116,117,9.383523354481465
117,118,11.449300461993174
118,119,14.564031716168156
119,120,11.662681235135555
120,121,12.280143701262858
121,122,9.71849796221711
122,123,9.686279839470446
123,124,11.936820640700468
124,125,12.44771383105849
125,126,11.085770341568194
126,127,16.908510264237968
127,128,15.193396866492277
128,129,12.38719353952751
129,130,11.850029880698536
130,131,13.456109611599516
131,132,10.922190053620582
132,133,10.694996792612695
133,134,11.128819268041319
134,135,12.463105585750009
135,136,14.11680713213697
136,137,13.510255603061426
137,138,9.853553278718975
138,139,19.092018779342578
139,140,17.264184397163017
140,141,19.334859385219158
141,142,16.065394780279668
142,143,15.379098194678086
143,144,15.04765447845825
144,145,18.796078625625054
145,146,17.721018610258913
146,147,16.097297487220537
147,148,15.357735658313667
148,149,15.790665951091393
149,150,13.504490156313686
150,151,12.8406859004896
151,152,12.104721353434785
152,153,11.894562208934357
153,154,11.127915526675785
154,155,11.054441442115614
155,156,12.802659319490653
156,157,13.046990273049714
157,158,13.040718687475119
158,159,11.429469608012448
159,160,12.129947007129198
160,161,12.948517323278798
161,162,10.788240340139312
162,163,13.543041945200143
163,164,11.62723738869837
164,165,9.689139527793595
165,166,10.55226737024283
166,167,9.690714871503028
167,168,9.977781454214453
168,169,11.00945997896089
169,170,8.574952822322146
170,171,9.80104256298392
171,172,10.019928232385237
172,173,11.476227526188673
173,174,11.929053667508148
174,175,7.461053000037992
175,176,7.923290990967893
176,177,9.15304413550711
177,178,10.218953459887722
178,179,8.149129830537003
179,180,8.860277530684886
180,181,7.346971125891455
181,182,8.731020378143054
182,183,6.140238126437611
183,184,7.5352814783733715
184,185,10.46429531456033
185,186,7.559830185104138
186,187,8.11928169700182
187,188,10.016863245735113
188,189,7.231175011616638
189,190,9.649835913210492
190,191,7.929660226494539
191,192,8.114214420806848
192,193,7.4978022336040056
193,194,7.567707466660387
194,195,7.9487893374176855
195,196,7.869115158849518
196,197,10.414658444575997
197,198,9.829967501255222
198,199,9.9285249636074
199,200,9.444789356984398
200,201,11.413083074773253
201,202,10.628513359852798
202,203,9.800212512641854
203,204,8.816420193778681
204,205,8.336926055688643
205,206,9.348088531187019
206,207,8.84418771472804
207,208,9.528308106987282
208,209,9.76465253987109
209,210,10.580486594575007
210,211,9.857690322846363
211,212,9.765424059402706
212,213,9.203228807624274
213,214,9.443824973312502
214,215,10.238186530786471
215,216,9.806814490957871
216,217,10.343507493043003
217,218,9.499712345779816
218,219,8.917251313683671
219,220,9.956028424448473
220,221,9.184750562308786
221,222,10.272131225403893
222,223,10.246309388423725
223,224,11.687400632343127
224,225,11.882011927319143
225,226,12.07336188966254
226,227,10.981845090283974
227,228,11.023574819042585
228,229,10.70192891613758
229,230,12.246163471730915
230,231,10.987252971010818
231,232,10.752586454043323
232,233,11.230581322821413
233,234,8.52046923529205
234,235,9.488490085292202
235,236,14.012214829756662
236,237,10.70024702532568
237,238,11.033817372702122
238,239,10.10974623571388
239,240,9.807535029677847
240,241,12.652440357194585
241,242,13.890601645550365
242,243,11.188656157418237
243,244,11.39728769864117
244,245,11.201435882386601
245,246,14.216748262982978
246,247,10.902827346379464
247,248,13.051034298701685
248,249,12.865019078485886
249,250,11.000015846875973
250,251,12.994626476118684
251,252,11.30962793124269
252,253,15.450577943493993
253,254,18.68684369316365
254,255,16.49878719524255
255,256,15.402277771472464
256,257,18.863308860865665
257,258,16.13424011834372
258,259,16.592776353313937
259,260,15.541288782851428
260,261,11.707859179176399
261,262,11.397568069561354
262,263,14.524999796146941
263,264,19.138226845555415
264,265,14.550300821620985
265,266,11.822547912528908
266,267,12.014572454979788
267,268,11.393550313323004
268,269,13.95978631380425
269,270,12.255874777028477
270,271,12.05961424240259
271,272,13.318395330985267
272,273,10.813531656252113
273,274,12.543033017625781
274,275,10.545213532751877
275,276,9.837377697859857
276,277,6.975010764179153
277,278,13.275758382431443
278,279,8.258829221093444
279,280,7.605891716904658
280,281,10.929563520972648
281,282,8.801246405703301
282,283,8.874375484818176
283,284,8.672031249999998
