,trial_index,interconnectivity_strength
0,1,59.91066104776059
1,2,60.94717980789226
2,3,56.20043254582997
3,4,62.18499181268981
4,5,62.48182883939002
5,6,65.9860202551783
6,7,64.72928655892864
7,8,63.6943323706554
8,9,62.83261614915932
9,10,63.71298358477005
10,11,65.31619691491683
11,12,29.121504091288582
12,13,58.48650299267677
13,14,59.244575985530346
14,15,75.57872147136916
15,16,82.11592940185207
16,17,88.25659493680155
17,18,27.42213038057094
18,19,27.066214431942523
19,20,26.881246803981444
20,21,32.89678828505358
21,22,14.883743778445574
22,23,32.98689741083154
23,24,16.689328065851765
24,25,16.616825332459126
25,26,15.693627200703618
26,27,15.294343923398145
27,28,32.4474179935458
28,29,33.76573966968827
29,30,15.94625422191318
30,31,32.12937873979996
31,32,33.158161667589546
32,33,15.835595992434776
33,34,37.19400906439101
34,35,35.65184774349353
35,36,32.34751905274024
36,37,15.120106173755888
37,38,14.131398793224044
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,108.39745995939548
68,69,117.57750666204487
69,70,126.60004642870481
70,71,133.22226920604987
71,72,137.66669576477
72,73,144.14758732418298
73,74,137.7778232175362
74,75,129.4844218319129
75,76,131.61293464344774
76,77,132.33874092388032
77,78,134.41940292192098
78,79,136.17746682109032
79,80,136.4920928389847
80,81,124.84853050758163
81,82,61.878810724860344
82,83,131.62502948113365
83,84,68.71095941321714
84,85,72.79840915266591
85,86,143.8750269861835
86,87,78.51589283930136
87,88,81.49168773384649
88,89,180.26318508398077
89,90,192.24563953720195
90,91,181.61668036404504
91,92,89.75827223851323
92,93,90.83625339695803
93,94,88.38115666050285
94,95,169.7848153832278
95,96,178.40343506680378
96,97,85.1827515671403
97,98,86.96113864142558
98,99,169.47077129606984
99,100,83.80900831202031
100,101,85.6288834803214
101,102,31.945786105692314
102,103,64.03105634414213
103,104,31.353727434070947
104,105,59.102350250659654
105,106,38.62870064089298
106,107,52.04459235206371
107,108,34.81262130445971
108,109,46.033195172371045
109,110,43.48220753089972
110,111,42.245751668325646
111,112,25.294158113907546
112,113,16.7931160140462
113,114,16.327392702496013
114,115,17.62993486510747
115,116,17.820579531692644
116,117,17.838438788585886
117,118,13.31288436142232
118,119,12.251469722391434
119,120,12.36264049266078
120,121,11.943709608735322
121,122,14.417446004305
122,123,12.249357157900253
123,124,13.471959460202667
124,125,12.70543074613513
125,126,6.534101523305233
126,127,6.928644959720271
127,128,6.708455232325016
128,129,7.024188895835668
129,130,7.540664354165422
130,131,7.61880562189516
131,132,8.24649299396068
132,133,12.492579730123802
133,134,13.908237672370284
134,135,13.761220931503404
135,136,13.728988845233422
136,137,13.540199960902534
137,138,11.996863523186883
138,139,19.08219120964224
139,140,19.84108768597681
140,141,21.303344517550364
141,142,20.983402372699693
142,143,20.052146691906493
143,144,58.850929287496236
144,145,60.21557474051759
145,146,118.42462053692097
146,147,120.09269216057335
147,148,120.64107833655804
148,149,123.6035723417462
149,150,121.50807231835557
150,151,115.91082256877066
151,152,116.7797729165587
152,153,120.37349530727336
153,154,117.44153559754446
154,155,119.71249527648341
155,156,115.68699836717747
156,157,112.89891345988279
