,trial_index,interconnectivity_strength
0,1,20.753807517057357
1,2,21.12399278853299
2,3,16.875135170571593
3,4,13.360225411974982
4,5,11.208044007575083
5,6,11.881926972149836
6,7,16.28355548185144
7,8,14.399196591327126
8,9,13.503715663119284
9,10,13.064685584527622
10,11,13.413335029573672
11,12,21.57680609172123
12,13,14.65074419329422
13,14,12.687897915466461
14,15,11.258001389725573
15,16,15.081044101996037
16,17,9.815865138445941
17,18,9.866529265624637
18,19,9.434735996843227
19,20,12.935744964350054
20,21,8.559998094110307
21,22,11.78191861060946
22,23,12.041483890202965
23,24,12.887888038889312
24,25,12.517234085063254
25,26,12.108470419442178
26,27,11.799119374631626
27,28,8.433210765105201
28,29,8.326016222962716
29,30,11.423488117475191
30,31,10.387341407402737
31,32,9.066794212252637
32,33,8.257366113244634
33,34,11.727286303467295
34,35,12.959199269267557
35,36,11.698423753985569
36,37,8.354304142111873
37,38,7.926661586836599
38,39,7.360966809698058
39,40,7.190444082775024
40,41,9.754644737104886
41,42,9.427996826233844
42,43,6.516874410402455
43,44,6.019230878115429
44,45,5.774718105041816
45,46,5.730457694419776
46,47,7.950534144934753
47,48,8.537823798548377
48,49,6.2616093118735785
49,50,6.610635885466576
50,51,7.374245175962764
51,52,8.168763675638527
52,53,6.642427406628596
53,54,9.379143178780946
54,55,7.848825583113329
55,56,7.3889316125598095
56,57,11.02063135000373
57,58,12.480912395140074
58,59,8.579507724946673
59,60,7.650937042531872
60,61,8.984568930426914
61,62,8.351204754547746
62,63,10.384022245480091
63,64,8.243917068576987
64,65,8.833396530304254
65,66,12.604651612463341
66,67,11.992746010752443
67,68,9.52639514110812
68,69,12.690160182712273
69,70,14.02083634163539
70,71,9.13718399100664
71,72,6.715196791196068
72,73,8.221976259047823
73,74,7.965727740298665
74,75,7.159189175512666
75,76,7.161789621791214
76,77,6.856773526132286
77,78,4.985090927905326
78,79,6.427238505436001
79,80,6.248990632618074
80,81,5.464680332948871
81,82,6.191354637636693
82,83,6.280862379262944
83,84,6.651575827359431
84,85,6.883904991806149
85,86,6.952091825852079
86,87,5.924110502456152
87,88,8.863717967126385
88,89,7.128071498778846
89,90,12.823353876457022
90,91,9.296725972112483
91,92,6.781361055409314
92,93,8.782732318591897
93,94,9.50046693644848
94,95,8.624286299338326
95,96,14.145842921411596
96,97,10.953263193346174
97,98,10.876060347731023
98,99,17.923202755495513
99,100,10.607578824705461
100,101,11.821548919809537
101,102,15.450000124083406
102,103,15.611395771538488
103,104,9.89301846657439
104,105,11.937863599206956
105,106,13.241857258948802
106,107,9.869336245484764
107,108,9.901257656110847
108,109,7.202798623686137
109,110,8.607142954143361
110,111,7.166021431219374
111,112,7.754751224788409
112,113,5.526901788670402
113,114,5.740522959082162
114,115,8.14770698101888
115,116,7.424892869197275
116,117,8.656421544439278
117,118,6.773091181375797
118,119,5.412144570796827
119,120,5.318702690938884
120,121,7.187424516882661
121,122,6.514324077455583
122,123,7.873735142285762
123,124,7.202329176029284
124,125,6.646656122126172
125,126,5.533946492405506
126,127,5.991701060021014
127,128,5.73996578667365
128,129,5.629336519478408
129,130,4.781257851299347
130,131,5.008522010213437
131,132,5.348376790633199
132,133,6.202579245671614
133,134,6.057975059957509
134,135,5.786477703203721
135,136,5.722562261458465
136,137,7.529437230972647
137,138,4.195561854217084
138,139,5.153612842054924
139,140,4.399024867345126
140,141,4.655759508219766
141,142,4.607805821299587
142,143,5.592705520055626
143,144,4.355094314390112
144,145,4.647107839957063
145,146,4.01528694033893
146,147,5.00230038540705
147,148,3.6778998021383225
148,149,4.709223526897999
149,150,4.789971969493549
150,151,5.549523497610612
151,152,4.566491124097508
152,153,4.875085946996718
153,154,4.8753301080007185
154,155,4.162555310985883
155,156,3.987904782436531
156,157,3.8693403435855487
157,158,3.69173768024975
158,159,4.207587589380377
159,160,5.624170498084356
160,161,4.735019457496692
161,162,5.097572973511492
162,163,5.999071821550869
163,164,5.364443590863414
164,165,5.378950388226157
165,166,5.3557143930076405
166,167,8.545457402802786
167,168,6.134332021744002
168,169,8.03782323979873
169,170,6.53433882107113
170,171,9.218714769996076
171,172,8.015881252269383
172,173,7.135935296787916
173,174,7.935323874415476
174,175,7.923078635448558
175,176,8.005290445205064
176,177,7.031707766221779
177,178,8.525330011895827
178,179,8.393643834983944
179,180,9.847921677200349
180,181,9.338760539377459
181,182,9.860846405995593
182,183,11.467102523461978
183,184,10.356135236835707
184,185,13.009651117868605
185,186,10.7862581101664
186,187,12.322732565030686
187,188,10.407562780744739
188,189,11.88790590489053
189,190,10.592040857334462
190,191,8.77030933558955
191,192,9.371395785308875
192,193,9.387854416838028
193,194,10.006654281596619
194,195,8.863238672657577
195,196,9.697985721437496
196,197,9.827429405633039
197,198,9.70698069201709
198,199,10.01659600624131
199,200,8.767811749305134
200,201,10.457612718072799
201,202,9.263722459893104
202,203,9.56806964180862
203,204,11.744425166111421
204,205,10.846140893181524
205,206,9.570941770641461
206,207,10.548460201091855
207,208,9.162105117893695
208,209,12.048751017744202
209,210,15.354355941562227
210,211,17.26726912229793
211,212,17.033453470948977
212,213,16.41826071401911
213,214,14.425335268822028
214,215,13.986583322856825
215,216,12.622508685905421
216,217,13.815584401724045
217,218,14.12711436907338
218,219,14.152275772013938
219,220,12.910486179905575
220,221,14.766417020020311
221,222,14.389495830824606
222,223,15.555778929670858
223,224,15.532519756022758
224,225,15.256271676300694
225,226,13.076944640536883
226,227,12.929600057124087
227,228,14.621662550449818
228,229,14.613117002748675
229,230,15.682984986493882
230,231,11.298449376710343
231,232,13.86749835932717
232,233,10.966396508020381
233,234,9.09805391507788
234,235,11.872203203132074
235,236,14.62153634597332
236,237,10.867457637000797
237,238,10.47624648677096
238,239,12.292982070975643
239,240,17.04041774257063
240,241,13.44395500991273
241,242,15.261254868213769
242,243,12.44562463718497
243,244,14.625088227474517
244,245,13.40648649714374
245,246,14.374183057411116
246,247,13.004066221318588
247,248,14.808959673194092
248,249,12.496079571529323
249,250,11.68346694605985
250,251,12.973914112930876
251,252,12.235790582840643
252,253,11.322885089996756
253,254,10.537666661114283
254,255,10.85133696636539
255,256,11.739471608258775
256,257,14.168743460583809
257,258,11.901725060053066
258,259,12.31112116009256
259,260,12.314678319547388
260,261,11.941830042772745
261,262,10.959867987511453
262,263,12.31180483021934
263,264,10.47546577584109
264,265,13.090155245907141
265,266,11.830202371746706
266,267,11.537507255309286
267,268,12.995556967835252
268,269,10.078136680469123
269,270,9.44840518283201
270,271,10.53525189900169
271,272,8.946973298783018
272,273,11.241064944430496
273,274,11.522808245128436
