,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,258.46255606350724
5,6,248.38186514782518
6,7,258.0961165133837
7,8,271.26274055036436
8,9,132.37538860003042
9,10,128.98949521589566
10,11,134.94600092069157
11,12,151.77418175118197
12,13,144.90944602272896
13,14,139.8753678445048
14,15,145.15944541342338
15,16,168.22409472124428
16,17,167.9609374678766
17,18,167.9609374678766
18,19,167.94777960526534
19,20,171.82934928960535
20,21,162.6714771140274
21,22,155.15040154192246
22,23,110.17571632103804
23,24,115.5465914826929
24,25,109.8511557332648
25,26,252.1966282124496
26,27,254.29466289674016
27,28,252.1574126115929
28,29,254.17701609003558
29,30,666.0505406623149
30,31,736.7228257680557
31,32,575.5459715639832
32,33,558.5005328005396
33,34,609.8505905027514
34,35,583.3506173368773
35,36,463.1672064291694
36,37,446.75055959709465
37,38,424.3339224928014
38,39,375.84672049865543
39,40,364.53904576436645
40,41,283.1474983061607
41,42,196.19599819301126
42,43,371.7923390862537
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
