,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,9.54915211311025
7,8,6.552822758754494
8,9,6.800346051071416
9,10,5.6185982128734
10,11,5.224174171023002
11,12,10.796145826491488
12,13,4.285287708134403
13,14,3.693555335274901
14,15,3.354503647166833
15,16,3.633732027259342
16,17,7.941499915017915
17,18,8.939898454806888
18,19,8.703133225447889
19,20,8.844758427463663
20,21,9.375787302507183
21,22,10.260520004845606
22,23,10.53492260237894
23,24,11.003254016542327
24,25,10.293390344923877
25,26,8.56760479346828
26,27,8.058832790876068
27,28,7.618521647048704
28,29,7.333739729658025
29,30,3.9197585146015683
30,31,4.139091895803231
31,32,3.9585965854775806
32,33,5.7921176375688725
33,34,6.142947259352597
34,35,5.743097313636637
35,36,5.694081530597799
36,37,7.470009057971042
37,38,5.487314680525341
38,39,3.3335799911203483
39,40,5.23000141923194
40,41,4.4748278028885995
41,42,4.39138020234254
42,43,5.17629635989012
43,44,5.510497306001113
44,45,4.902665713242036
45,46,5.4434387588160575
46,47,6.959077370544479
47,48,6.4244409336678485
48,49,5.040580339599986
49,50,6.673918449794959
50,51,10.526075968852375
51,52,9.121705099884016
52,53,9.008323355311001
53,54,9.183672100510483
54,55,10.710201866531529
55,56,9.081753162371193
56,57,10.915201232435672
57,58,7.67245108294009
58,59,4.122435553046718
59,60,6.135882678194499
60,61,3.5412566697815397
61,62,3.6425009853880645
62,63,3.6159015304727613
63,64,4.891185223893751
64,65,3.752138303454193
65,66,3.8851035474218487
66,67,3.933395453632949
67,68,3.291997374019447
68,69,3.5463555405034355
69,70,4.4246713018476225
70,71,4.390963040448987
71,72,1.5593933075895423
72,73,2.432829592346892
73,74,1.4082586788410087
74,75,2.3498291440463173
75,76,1.4879069025984497
76,77,1.1440802537467136
77,78,1.6825319435696426
78,79,1.9159436355790636
79,80,2.3255229745252586
80,81,4.538443688008005
81,82,3.561793760900979
82,83,4.867100550652642
83,84,4.395806716129114
84,85,3.0989392621237553
85,86,2.048234735834029
86,87,2.1186020327520865
87,88,2.054073351442148
88,89,1.224936376037063
89,90,1.1152681961281046
90,91,1.1412728606576215
91,92,1.0436008847970069
92,93,1.0
93,94,1.0
94,95,1.2807519010334618
95,96,1.4117740305357562
96,97,1.2397304824963833
97,98,1.0
98,99,1.4551911816058805
99,100,1.267031310960683
100,101,1.7866068862768025
101,102,1.5802361929208384
102,103,1.615947461698094
103,104,2.8905714218709244
104,105,3.521456066098807
105,106,3.9957825527192323
106,107,2.993599266620692
107,108,3.119808075097966
108,109,4.184874730950491
109,110,4.678600021226083
110,111,4.281356999808866
111,112,4.160199691498721
112,113,4.269122693566077
113,114,4.951561478884324
114,115,3.62936579459436
115,116,2.898105500488549
116,117,2.610933524374511
117,118,2.507703151431116
118,119,2.1933726575168846
119,120,2.4159045884429395
120,121,2.877518506358337
121,122,2.9651322357084267
122,123,3.19593972039315
123,124,2.780016433699344
124,125,2.406449975080645
125,126,2.5953446981283723
126,127,2.424871296687114
127,128,2.7779608780984595
128,129,2.900849631608967
129,130,2.723130042182058
130,131,2.677665841338295
131,132,3.5536121477766094
132,133,2.968730646251387
133,134,2.745239566349609
134,135,3.4415558387690925
135,136,3.264107745445121
136,137,3.245507435500092
137,138,3.5383625534044247
138,139,3.755956733273914
139,140,3.4034936421217377
140,141,3.3428403014308072
141,142,2.950734663710245
142,143,2.4342788344282726
143,144,2.501831558140967
144,145,3.192829076137017
145,146,3.337710437710454
146,147,3.019185693652425
147,148,2.931959362765843
148,149,3.2013188444010563
149,150,3.248946831537585
150,151,2.9537937991465473
151,152,3.075345833345964
152,153,3.368852459016404
153,154,2.905144231435327
154,155,2.8376907251353436
155,156,2.012269101097415
156,157,2.28526692319663
157,158,2.3048450776757745
158,159,2.117006100068488
159,160,2.5989879518072554
160,161,2.7721838049567276
161,162,2.746701521363087
162,163,2.620852155630117
163,164,2.626260217369077
164,165,2.689414256829378
165,166,2.404418403558478
166,167,3.0085195284477484
167,168,3.080386084524092
168,169,2.874758172299296
169,170,2.734974676567128
170,171,3.026728519777194
171,172,2.8528909731897345
172,173,3.310123938272161
173,174,2.8485191674812467
174,175,3.4238143825717224
175,176,3.953193783019495
176,177,3.49107157857558
177,178,4.026212048106356
178,179,4.347317529584168
179,180,4.093959023342552
180,181,3.7202138530700846
181,182,3.257262691811899
182,183,5.24168551436781
183,184,3.8897545102018554
184,185,3.8660056770663163
185,186,3.9641047637333986
186,187,4.618660355803385
187,188,4.064338104021947
188,189,4.500211573933989
189,190,5.277112663972117
190,191,6.465757637335169
191,192,6.325887124478495
192,193,6.072943627174985
193,194,6.535895715547174
194,195,7.738269226754902
195,196,8.001587021492035
196,197,8.775804032581714
197,198,8.404426530718323
198,199,8.913211641686845
