,trial_index,interconnectivity_strength
0,1,13.377583717308116
1,2,11.753863241649475
2,3,11.42557205515278
3,4,12.27620542219798
4,5,11.835410373246317
5,6,17.40255779466786
6,7,17.804384892801853
7,8,18.39983332534845
8,9,18.848650872025576
9,10,19.297677125602156
10,11,19.53932394593815
11,12,20.105066016698345
12,13,26.523815657474323
13,14,18.362127002227318
14,15,32.41958783440891
15,16,22.944378265379466
16,17,25.34017646160877
17,18,28.99547102941273
18,19,15.046430644225223
19,20,32.26714015208774
20,21,34.35353607524252
21,22,29.859589157808504
22,23,34.11595866666927
23,24,36.29294641560722
24,25,35.81819916194936
25,26,17.9636855035443
26,27,22.61584335313134
27,28,20.09136163956646
28,29,16.39014459224969
29,30,33.853218515128795
30,31,28.136511092237203
31,32,27.3171130493158
32,33,11.570480142264346
33,34,20.983783526726423
34,35,22.975457115152672
35,36,10.363388577882485
36,37,10.506880115321472
37,38,23.78183154097935
38,39,23.217870329345494
39,40,29.636380521410246
40,41,14.585725849674985
41,42,28.40180268617508
42,43,13.968270591172585
43,44,12.214220869006446
44,45,12.333405110536871
45,46,11.075990117370578
46,47,11.819728543926114
47,48,11.950079466087331
48,49,12.981699972174699
49,50,14.957525962512804
50,51,13.654430777605612
51,52,17.06321108033863
52,53,18.248759395805966
53,54,21.222655475624908
54,55,23.540570371696226
55,56,19.622972080814662
56,57,17.282195942280605
57,58,13.251137983639406
58,59,11.876303854875225
59,60,11.421034902135688
60,61,11.72928005923622
61,62,9.674776304222442
62,63,8.873593034519295
63,64,9.22874995429118
64,65,9.099790603583862
65,66,8.72167441611886
66,67,8.869650846659406
67,68,9.098634401044233
68,69,8.417450762471269
69,70,8.975411523136337
70,71,9.420902311673187
71,72,8.981633899599082
72,73,7.942665324601073
73,74,7.668547949087252
74,75,6.905740944957208
75,76,17.272861061912863
76,77,18.56969884778986
77,78,12.349875829292193
78,79,14.088054327840242
79,80,15.7475000162786
80,81,17.145769508548153
81,82,15.709194788963714
82,83,13.06329079553782
83,84,26.952072435414635
84,85,24.8320024790829
85,86,22.30181874946763
86,87,20.987331665013272
87,88,27.905983537971302
88,89,17.945869374419424
89,90,19.897596054983616
90,91,21.53846352479038
91,92,21.28805429722763
92,93,35.52659651950251
93,94,40.96363723919326
94,95,40.803572276367866
95,96,47.55227368501761
96,97,43.83509603490077
97,98,33.59534594325508
98,99,31.4833727111906
99,100,33.40485588724996
100,101,47.96666757456075
101,102,32.727472175711355
102,103,35.14763765255592
103,104,20.68251339815811
104,105,42.34117726917022
105,106,16.907270163779877
106,107,33.715964715905926
107,108,20.324415658658776
108,109,23.549063581247903
109,110,25.660942743891887
110,111,23.006592707943845
111,112,41.74712952912854
112,113,33.87179549522397
113,114,31.168831751548083
114,115,28.9346961049089
115,116,14.434967052065012
116,117,12.864847110181934
117,118,23.497495622767833
118,119,18.479263881624213
119,120,19.31004978457117
120,121,20.108217979305675
121,122,21.416003578035944
122,123,22.45763341254016
123,124,21.889002109620915
124,125,21.714399809247283
125,126,25.70603896784802
126,127,37.56103323357961
127,128,43.69070635345433
128,129,44.90498595244266
129,130,43.363876758249226
130,131,18.461656173693857
131,132,32.40459647247416
132,133,29.883516359363476
133,134,16.23623613486573
134,135,36.39819467420278
135,136,17.32364170576822
136,137,16.265063571033735
137,138,15.955894552953154
138,139,42.518782450828596
139,140,25.62107629465134
140,141,24.04336278314462
141,142,25.50996586279048
142,143,25.18317050854463
143,144,26.451565457524588
144,145,54.0974199069387
145,146,26.501905126952806
146,147,24.36291440117898
147,148,22.48004031662347
148,149,48.14410624562663
149,150,22.3720430333377
150,151,48.79353497333912
151,152,25.796502200602465
152,153,44.46284559026841
153,154,74.17402645513009
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,58.45019813355787
164,165,57.75017079419251
165,166,67.16213046991368
166,167,54.64078349535042
167,168,42.53953702998137
168,169,37.972356560309
169,170,32.57857220871354
170,171,36.51351899516979
171,172,37.657899563860546
172,173,30.279275861300782
173,174,26.212565602618238
174,175,18.767265423095672
175,176,17.121490112595303
176,177,17.44503711528489
177,178,15.410579442038731
178,179,12.804277127737523
179,180,11.191977460903553
180,181,11.770842367159217
181,182,10.783914403992506
182,183,12.675975261655507
183,184,12.492642601267628
184,185,31.037519538882318
185,186,29.327636300462725
186,187,26.96492815350767
187,188,33.00001833290246
188,189,18.26603481322726
189,190,40.70272024133173
190,191,49.015809437195344
191,192,46.75123747371253
192,193,22.90789529578303
193,194,35.961936521033124
194,195,42.61582782183429
195,196,45.40014412544666
196,197,99.50215363083592
197,198,51.315032520862175
198,199,54.556658270017245
199,200,97.25207591136287
200,201,108.18277111821587
201,202,158.61986209865177
202,203,296.64757686429755
203,204,288.5375120230852
204,205,288.3893641187237
205,206,0.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,131.1002108103545
221,222,128.7418603652911
222,223,136.3247641739939
223,224,152.48061878269985
224,225,167.25023336332967
225,226,124.5163165429072
226,227,116.88655887526784
227,228,151.54924762070925
228,229,144.7812019076304
229,230,105.78588720493548
230,231,85.2942627761866
231,232,78.95013973075783
232,233,74.7422376396652
233,234,53.768448951905555
234,235,106.53404546283737
235,236,103.02216478058617
236,237,115.60337011834841
237,238,66.97309269402335
238,239,62.252252557414195
239,240,117.89701713070534
240,241,60.71677949273432
241,242,71.61512461166687
242,243,70.10269799148064
243,244,69.32119524210216
244,245,67.55152238142331
245,246,55.50889518479391
246,247,52.64969591060171
247,248,49.65979006628913
248,249,43.6667830035941
249,250,47.920961861630474
250,251,62.96170941012786
251,252,72.08353698576347
252,253,77.942269952901
253,254,82.64312998157376
254,255,90.34552796156999
255,256,90.50484234569662
256,257,76.30406718507076
257,258,75.44006794589465
258,259,77.4417385133938
259,260,78.13051233687216
260,261,85.39056140295492
261,262,79.4455379294024
262,263,77.51312164359445
263,264,69.05390030715084
264,265,68.85932300089316
265,266,60.8710223366532
266,267,76.4453156536986
267,268,95.3796331891715
268,269,143.23685291404857
269,270,1.0
270,271,143.26829371396582
271,272,145.6071428571443
272,273,153.2317073170733
273,274,147.59302416588008
274,275,144.07777862887747
275,276,308.34090909090514
276,277,149.62222222222033
277,278,168.4750009220995
278,279,156.3023264410653
279,280,159.11627906976844
280,281,155.65116365394385
281,282,149.7333341524937
282,283,104.74242478525505
283,284,110.48062015503784
284,285,112.8492063492069
285,286,117.37398373983633
286,287,120.34166723905052
287,288,123.45299204005234
288,289,140.68571428571354
289,290,138.58095303086483
290,291,150.5520833333327
291,292,1.0
292,293,148.13133778128397
293,294,143.7238402619632
294,295,148.8333647952595
295,296,107.34288731331952
296,297,104.33336266572692
297,298,143.4476592775576
298,299,146.84765835145092
299,300,284.2407997054185
300,301,138.68424581695584
301,302,145.18021574936884
302,303,291.4685229069284
303,304,434.1622444848046
304,305,193.66255142379458
305,306,373.33340760546963
306,307,181.8256287746092
307,308,117.93811410856763
308,309,112.59861446112441
309,310,117.62030177114646
310,311,116.81830677913446
311,312,114.20012218404001
312,313,120.27144494296617
313,314,183.89553641955467
314,315,203.26847942483678
315,316,204.19530784804337
316,317,402.12232972959566
317,318,408.6003913894345
318,319,394.975995110806
319,320,380.76228566667277
320,321,412.0793774253626
321,322,447.45760980593417
322,323,401.2824705260093
323,324,429.18962475222816
324,325,455.8337665678391
325,326,493.18229480850084
326,327,542.6005242893526
327,328,586.9648421537771
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
