,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,127.75083436305462
84,85,133.9408610159399
85,86,118.28649080005302
86,87,113.89730327144005
87,88,98.42491319444505
88,89,66.20246123418823
89,90,64.85336513776531
90,91,65.19236698942123
91,92,65.57620277812364
92,93,58.16256069325091
93,94,60.18056549964218
94,95,38.34180660445495
95,96,41.667016334627796
96,97,78.31017260467011
97,98,31.161244255920572
98,99,30.40502407459886
99,100,63.89803875306018
100,101,31.195281987189567
101,102,31.728496944417643
102,103,25.5460708458342
103,104,24.902670707319814
104,105,31.212408788197564
105,106,61.16717046850488
106,107,34.15083622828773
107,108,34.88738920454075
108,109,75.51780385294505
109,110,91.67653077546251
110,111,70.89299700865053
111,112,33.15178630444809
112,113,31.49072955047881
113,114,26.42298299324646
114,115,53.373393191954705
115,116,32.64021586495382
116,117,29.768354541406328
117,118,31.204966421105564
118,119,37.43206217074118
119,120,34.42207197641193
120,121,33.63518564176965
121,122,31.48602521228097
122,123,26.251125530449233
123,124,23.768548880383655
124,125,24.146559015959138
125,126,56.71313340155178
126,127,15.07039492700636
127,128,13.21118445297739
128,129,13.41678779069764
129,130,12.460152566412432
130,131,10.055913936690947
131,132,22.548316870781985
132,133,10.900104071538724
133,134,11.492515539301094
