,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,57.177037036161536
59,60,66.24444628099172
60,61,49.80278356594956
61,62,38.32879611466359
62,63,61.05555754572444
63,64,28.77787165324814
64,65,38.4885701613932
65,66,32.17347078332797
66,67,32.06439761181974
67,68,27.713488842236366
68,69,25.81012028135012
69,70,24.50948609915138
70,71,19.139825778666548
71,72,16.56189598143146
72,73,16.1830661026096
73,74,15.448411173888648
74,75,20.662342045892824
75,76,13.14294517341262
76,77,12.186466254943399
77,78,17.971553566022106
78,79,18.786551436998536
79,80,21.391158880676215
80,81,12.50783300395195
81,82,19.07409114932795
82,83,21.30451672409388
83,84,25.205884417214623
84,85,16.223179532296616
85,86,19.065466611263695
86,87,30.7684621459711
87,88,26.350034693988317
88,89,19.17365847011648
89,90,17.156716464189984
90,91,17.793634841458424
91,92,20.520152410373967
92,93,34.87024522035952
93,94,25.18939613208765
94,95,36.83422762401533
95,96,38.466669796557106
96,97,28.34568132199997
97,98,34.75000303692923
98,99,18.280122983956577
99,100,18.44358472732076
100,101,15.345022585454382
101,102,18.997192357645943
102,103,15.399122239475554
103,104,16.17518532840612
104,105,15.552986003524959
105,106,13.740352057427058
106,107,13.713453758179066
107,108,30.158623404966505
108,109,18.411550718512085
109,110,31.86538743019273
110,111,16.527883438409052
111,112,16.954648591625848
112,113,38.56303235579917
113,114,18.858446162254882
114,115,16.07028231638561
115,116,15.564019935771165
116,117,16.547483061739523
117,118,16.004666063828775
118,119,15.23052958043193
119,120,21.26387765970557
120,121,23.39116274975814
121,122,31.52153054179207
122,123,36.28864146892964
123,124,45.38691164150299
124,125,41.365721228016376
125,126,65.21429655870399
