,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,752.0014838380833
14,15,756.6125858927613
15,16,756.6125858927613
16,17,772.5014444044376
17,18,575.4810045916222
18,19,626.2619603743171
19,20,621.5227254738378
20,21,313.64633255890885
21,22,340.52327464382887
22,23,336.3048028311441
23,24,364.9767510473859
24,25,363.52437233405624
25,26,353.1672459777176
26,27,226.6194482734129
27,28,144.6565196605702
28,29,128.31453963564846
29,30,125.05740335837251
30,31,125.84338345476058
31,32,74.37223873186794
32,33,38.35633984748358
33,34,60.78934204758382
34,35,71.45309636597878
35,36,33.2290840220131
36,37,25.41906289587733
37,38,44.15613748768313
38,39,16.77747095749734
39,40,14.02775357461559
40,41,26.11088914830598
41,42,22.266140720610675
42,43,19.350622409589462
43,44,19.22736907480294
44,45,10.29119008736163
45,46,14.265993722742449
46,47,8.054293976634325
47,48,10.239308154854484
48,49,9.740910159025313
49,50,8.391727335602306
50,51,7.712273626952522
51,52,9.585403935714911
52,53,9.312571360350903
53,54,6.672322933449464
54,55,5.815983545924124
55,56,6.462469410972273
56,57,7.655266237459894
57,58,6.993674370656857
58,59,6.45752051225388
59,60,5.251984603452821
60,61,6.697344426869222
61,62,6.149513187583572
62,63,6.802735774321906
63,64,7.338004793785971
64,65,7.9220333213405025
65,66,7.472733639728587
66,67,5.004742988873642
67,68,7.1314376257545105
68,69,6.0500185286636015
69,70,5.627141685222061
70,71,4.670247717749835
71,72,8.25597825796674
72,73,4.379486151111309
73,74,6.462700641711471
74,75,6.28280132208856
75,76,8.146641183307603
76,77,7.892509355090141
77,78,6.358085989395329
78,79,6.812871719675226
79,80,6.977931129607208
80,81,5.924152224309028
81,82,7.435980023481019
82,83,6.90994184436439
83,84,7.221099990324636
84,85,7.747435066887249
85,86,8.92428382492003
86,87,11.315260220767874
87,88,10.411893560018024
88,89,14.360837588548709
89,90,11.550222067105091
90,91,14.368594354547861
91,92,14.287688896250087
92,93,15.167543916894337
93,94,16.053434184360583
94,95,10.557295050227003
95,96,7.8882374756015095
96,97,8.580929779764666
97,98,10.28711902503937
98,99,9.857643245186525
99,100,11.536507201321054
100,101,12.434870828445474
101,102,9.376999370909287
102,103,7.717004798930187
103,104,9.671778931207552
104,105,8.982456833433519
105,106,7.253300066306771
106,107,6.193885172229425
107,108,5.288031223552618
108,109,5.8460566840585155
109,110,5.094823307631455
