,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,263.7920363433235
28,29,245.42041663276115
29,30,117.69019004983454
30,31,115.54101788200268
31,32,73.01320210511442
32,33,74.5834559681165
33,34,55.466451231044445
34,35,52.38218247632091
35,36,52.45292409424973
36,37,102.7358911494975
37,38,81.23718756690165
38,39,40.49267746844492
39,40,80.41496686906736
40,41,80.04741996171961
41,42,77.73469702583378
42,43,82.76741516839688
43,44,79.23287600601479
44,45,80.71867000612716
45,46,42.92700953011347
46,47,40.680860356672156
47,48,78.07709193245788
48,49,48.368026226342444
49,50,38.049138892647804
50,51,47.944543255549846
51,52,46.921397223208814
52,53,62.16061239600977
53,54,64.52213122196585
54,55,95.1390641486478
55,56,65.11961442371965
56,57,62.432216825203845
57,58,61.592712240194494
58,59,96.61546147014573
59,60,95.05667895569191
60,61,94.25933228749757
61,62,93.47229585992453
62,63,34.140806892286164
63,64,36.781195938464776
64,65,34.84535034029208
65,66,34.02915487759871
66,67,34.457203811639914
67,68,33.52988497734383
68,69,32.6562023394257
69,70,33.210777467063494
70,71,40.67990277476965
71,72,41.54025796365068
72,73,39.9331182325274
73,74,40.81704505482724
74,75,40.565867902217796
75,76,41.28579415701294
76,77,55.09951850812655
77,78,55.38021974680093
78,79,56.74863835732455
79,80,57.67805826407482
80,81,60.931124832931744
81,82,63.16383297912294
82,83,65.04175754681678
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,91.85189715879216
88,89,61.427902571695476
89,90,95.87500381903783
90,91,47.5530394094135
91,92,97.53000406132611
92,93,37.839359177686546
93,94,71.81538786725807
94,95,71.36923404116133
95,96,71.53846480275475
96,97,51.87416472972162
97,98,26.39661391398545
98,99,51.92149178255365
99,100,40.801022900306826
100,101,38.84204940177502
101,102,38.75490437971422
102,103,33.88477560529921
103,104,32.58730346354478
104,105,33.412123110584204
105,106,16.98023810403289
106,107,34.33333505477497
107,108,32.659014747137654
108,109,42.49771843991246
109,110,25.149241342172605
110,111,63.735734010825574
111,112,62.775457922179136
112,113,61.89657064991038
113,114,38.413963983580544
114,115,39.17120839751433
115,116,63.05716279143986
116,117,31.285857507855642
