,trial_index,interconnectivity_strength
0,1,10.71445795977156
1,2,10.200919110151112
2,3,10.530163511766213
3,4,10.570690956663174
4,5,10.981755997360425
5,6,10.967024802851533
6,7,11.433291285600276
7,8,12.171060801485211
8,9,12.170834075143897
9,10,12.441780868454893
10,11,12.85205263123488
11,12,13.642324612551922
12,13,13.304267447865387
13,14,13.70136971512609
14,15,13.919190484171716
15,16,12.61049266138258
16,17,12.83479133241677
17,18,12.568670719023846
18,19,12.072353932308644
19,20,10.811941735737005
20,21,10.228246477522063
21,22,10.832797535909991
22,23,10.083418563584738
23,24,8.886387147425259
24,25,9.92972380920934
25,26,8.591221376449436
26,27,7.977442383165056
27,28,7.899678602550694
28,29,8.183577423154437
29,30,6.294935006682474
30,31,6.958430852270982
31,32,5.690302502372736
32,33,6.686576375378893
33,34,5.445607702170697
34,35,4.374403219830816
35,36,6.405778377369281
36,37,5.55922571938195
37,38,5.365148221143146
38,39,5.290249113059536
39,40,4.614952096748805
40,41,5.485111368233431
41,42,5.654992326792159
42,43,4.672002342734056
43,44,5.083383493337266
44,45,5.45750198697664
45,46,4.165262794242972
46,47,4.93639947569578
47,48,5.2362541530816955
48,49,3.954712649750471
49,50,5.220478494630796
50,51,5.090540601314012
51,52,4.8860239682684
52,53,4.785423427595257
53,54,5.7473063290480475
54,55,5.385613045142212
55,56,6.052144107241093
56,57,5.959084050767724
57,58,5.657128390736574
58,59,5.988649230072495
59,60,4.730468456726543
60,61,5.532156742085618
61,62,5.576541237143109
62,63,5.75563068909141
63,64,5.901392803224695
64,65,6.4929526082013735
65,66,5.520912651455099
66,67,5.666091355750946
67,68,5.950326087131937
68,69,5.736464005897956
69,70,6.327471623058142
70,71,7.221605257220999
71,72,6.167607757679179
72,73,5.928999393756408
73,74,6.132396633654124
74,75,5.390246774413134
75,76,5.19149365047374
76,77,7.16109537351195
77,78,4.8814266506583115
78,79,4.00766987817304
79,80,5.075001830998779
80,81,5.215359732187395
81,82,5.076504693890558
82,83,5.411764705882377
83,84,5.435124508518946
84,85,5.098850270913154
85,86,5.953703332996248
86,87,5.395276419422803
87,88,4.848692947961471
88,89,5.917064544650738
89,90,5.907764791157062
90,91,4.543071286055151
91,92,5.248376068376131
92,93,5.19951276881726
93,94,4.864583333333294
94,95,5.29933556943007
95,96,7.23614281800755
96,97,5.86465612712386
97,98,4.638832568912627
98,99,5.581076776043259
99,100,7.675805774236072
100,101,7.291666666666646
101,102,5.728338683302114
102,103,5.865162532369205
103,104,5.2098382088577235
104,105,5.8206947872777235
105,106,5.3954362296022325
106,107,6.772592427185391
107,108,4.766615827157368
108,109,8.121642771360861
109,110,9.92417064411403
110,111,7.810970501554176
111,112,5.51305349205609
112,113,7.800630012697215
113,114,7.507255746337614
114,115,6.634232476792726
115,116,6.136144996952465
116,117,6.7411525634274705
117,118,6.965189271822386
118,119,6.306612923835625
119,120,6.105463857135208
120,121,6.317156643945586
121,122,7.143111499399307
122,123,7.450905482065458
123,124,7.435287388352957
124,125,6.675166724659869
125,126,6.988700358725917
126,127,6.300643558907853
127,128,6.8049160832761935
128,129,8.180452532128582
129,130,6.679181004291581
130,131,7.090141203794536
131,132,6.785341781154893
132,133,7.047583897643431
133,134,8.301877453832091
134,135,7.688036523272816
135,136,7.372593966427951
136,137,9.037266868486755
137,138,9.851147926992773
138,139,10.587227902224315
139,140,10.771111969257374
140,141,12.49701366368035
141,142,15.947554662185935
142,143,11.820778058975263
143,144,10.364322944079758
144,145,13.64261064852266
145,146,10.24579762299358
146,147,12.625762997263728
147,148,11.064978627973433
148,149,11.6680293282912
149,150,10.307892603052666
150,151,7.2100081700170735
151,152,8.578538375136016
152,153,8.304978616961135
153,154,11.148607434823216
154,155,10.917030317230298
155,156,9.94616283128376
156,157,10.201898669375963
157,158,10.917869058342877
158,159,10.38144773503754
159,160,9.571920612425576
160,161,11.709283592757572
161,162,12.271455748788137
162,163,10.105123570642165
163,164,16.71461734134573
164,165,16.331241328304564
165,166,14.944819901938617
166,167,18.203848586115736
167,168,15.593285351102638
168,169,19.803428935082113
169,170,25.16443169482969
170,171,28.354209830539887
171,172,30.307291883319365
172,173,26.40740760294865
173,174,28.005007555238844
174,175,27.698605420347064
175,176,23.108621206862537
176,177,18.48722574321847
177,178,15.018814936635968
178,179,15.827047777526477
179,180,18.00000013390133
180,181,15.944603083952169
181,182,14.884341244750859
182,183,11.858197153145262
183,184,12.717965268351278
184,185,15.747689259540723
185,186,13.009049877704413
186,187,12.236450539752235
187,188,10.077453151514952
188,189,10.282272757296408
189,190,10.942682040946938
190,191,8.771040700795101
191,192,9.609406920913587
192,193,9.62417174323919
193,194,9.10037796386187
194,195,7.686908767429521
195,196,9.249228016111475
196,197,9.014491857256214
197,198,8.779403465596541
198,199,9.651457163962167
199,200,9.567751067742654
200,201,9.437392111349785
201,202,11.939342092270287
202,203,10.461166365317503
203,204,13.046553344007307
204,205,9.19277271598709
205,206,11.724468913851785
206,207,9.732662967552598
207,208,13.514079770462692
208,209,12.367391248378818
209,210,12.485057069399321
210,211,17.971412691242822
211,212,18.601370802917085
212,213,17.789030731075005
213,214,17.74406231248466
214,215,23.420091286811267
215,216,25.592748318804215
216,217,24.975026491266682
217,218,28.553444961413003
218,219,21.495973138150273
219,220,25.740700986944972
220,221,31.244910892113726
221,222,29.450018808972114
222,223,42.59839949769556
223,224,31.74358433632849
224,225,35.72252932308348
225,226,39.97597554131586
226,227,35.3750588171126
227,228,41.67943349549639
228,229,42.146107861243614
229,230,73.91668151116988
230,231,80.28923221844879
231,232,48.47995164943971
232,233,25.746582280527527
233,234,52.436965623373744
234,235,47.64734247919
235,236,23.212776701421955
236,237,49.81111786525788
237,238,30.184266348249857
238,239,49.48012330174909
239,240,83.82295415477492
240,241,47.33073721554059
241,242,46.437126343780236
242,243,38.95600706602654
243,244,37.34186121469774
244,245,37.0371865059617
245,246,49.529832620197084
246,247,62.31454724530935
247,248,40.835126869896605
248,249,38.10824483558862
249,250,31.595017070624216
250,251,40.108133736264804
251,252,29.812853996363913
252,253,34.844179704346026
253,254,67.8762303730524
254,255,32.550904805026455
255,256,34.017097674988655
256,257,47.25468753947129
257,258,49.26969674101394
258,259,36.078067183836104
259,260,47.24668859360933
260,261,48.454917214960595
261,262,33.477446598640306
262,263,51.0482637455019
263,264,46.627862541351384
264,265,48.37403202938197
265,266,31.663059352426952
266,267,32.590978728121186
267,268,33.98528841197389
268,269,35.634219876562874
269,270,45.24279032024163
270,271,53.444498952517485
271,272,58.70151287613301
272,273,58.0071016775961
273,274,39.698736261153385
274,275,50.19675316131052
275,276,38.782052226538426
276,277,32.31593429251184
277,278,26.429542412463086
278,279,27.95733290230152
279,280,29.342558228211182
280,281,28.667072166895807
281,282,26.822253844025237
282,283,39.64613549001882
283,284,34.15526315789492
284,285,33.96335078533997
285,286,28.934440718999344
286,287,28.78903887129017
287,288,27.196215699209187
288,289,31.387826765508958
289,290,25.393442754455506
290,291,33.411845898898704
291,292,27.2391575963967
292,293,26.14068454383563
293,294,27.33428667274667
294,295,25.672958345588572
295,296,20.92727272727262
296,297,23.942355889724514
297,298,26.85261206528467
298,299,26.951690689681165
299,300,31.69130434782585
300,301,29.796587166899634
301,302,30.242586535134418
302,303,30.324067796610404
303,304,30.27352813653064
304,305,36.6027367965614
305,306,35.49924731013132
306,307,31.78309958452261
307,308,33.165576862455886
308,309,32.78843044866028
309,310,33.736877619148885
310,311,34.47777447575788
311,312,55.47898580336217
312,313,57.73690502356507
313,314,60.52703404463637
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,66.28508924106617
324,325,47.16401520745793
325,326,81.5634813113021
326,327,88.80423231256553
327,328,70.28901270581044
328,329,93.37015178498726
329,330,61.15822600230127
330,331,56.03538169610314
331,332,83.5000196200909
332,333,81.96069281661975
333,334,54.352151646138495
334,335,55.99243038721977
335,336,75.75259429843486
336,337,47.82321502224859
337,338,46.846750721802664
338,339,65.86112266112238
339,340,62.68751534872354
340,341,35.80806993582717
341,342,55.182219065716666
342,343,37.017506001056994
343,344,32.59752672622175
344,345,32.21323601781457
345,346,32.417322088799935
346,347,39.439464922383614
347,348,37.90992540128667
348,349,30.74608435945752
349,350,33.20743709912665
350,351,33.48281576975558
351,352,43.530494351990264
352,353,34.04164896572638
353,354,26.816633687389697
354,355,26.210264910403183
355,356,32.05598690487355
356,357,35.24105180904631
357,358,28.783292232474345
358,359,34.20901231200606
359,360,35.012980123192825
360,361,29.938355075435265
361,362,35.98713873967368
362,363,29.12591883736988
363,364,38.77684206294534
364,365,57.64758229425625
365,366,26.616058105752323
366,367,50.447016919713654
367,368,59.26956521739183
368,369,55.869014084507434
369,370,57.521739130435144
370,371,38.302189997955075
371,372,38.47555577798307
372,373,38.745985615971165
373,374,48.38051180367842
374,375,193.45714285714368
375,376,97.06535479390031
376,377,91.15070990296918
377,378,84.49344588649737
378,379,39.49066403256584
379,380,85.03246753246822
380,381,85.10392012487003
381,382,43.28256303223235
382,383,95.90344827586156
383,384,90.44158105897603
384,385,45.43298319399237
385,386,101.9555816962073
386,387,104.89473684210535
387,388,55.98423782920968
388,389,122.95801969243738
389,390,120.9091268049596
390,391,74.10443769913229
391,392,71.67177855887985
392,393,111.00003437666668
393,394,71.6041906061483
394,395,73.94088492855022
395,396,76.32784884425766
396,397,69.10855154132888
397,398,70.96298788930405
398,399,71.22935856681728
399,400,74.2011775694517
400,401,73.76193166140413
401,402,73.13891556422449
402,403,71.81923712794404
403,404,54.500021451171975
404,405,56.258773274078344
405,406,54.760350200326116
406,407,53.08467862220569
407,408,53.076000295924196
408,409,42.96748063722171
409,410,26.06354472264782
410,411,37.53112658887956
411,412,42.546352424979304
412,413,41.16969675151724
413,414,41.91818635978132
414,415,42.69351110417538
