,trial_index,interconnectivity_strength
0,1,4.6197983354672925
1,2,4.432978217868886
2,3,4.193387166235978
3,4,3.613553329404892
4,5,3.541561204919664
5,6,3.5240320000000365
6,7,3.454374480243876
7,8,3.4520502054119273
8,9,3.448736877012989
9,10,5.443817163869406
10,11,5.363294677624747
11,12,4.437542129843377
12,13,4.322678262823241
13,14,4.02198915876304
14,15,4.156339817981296
15,16,3.8668346374528917
16,17,3.929036403475368
17,18,3.586915380762499
18,19,3.490907497480458
19,20,3.786547519013042
20,21,3.4983014163108725
21,22,3.3050414051603743
22,23,3.3945249309507655
23,24,3.0641525300834282
24,25,3.9542424947564982
25,26,3.904948663521995
26,27,2.6569578679863137
27,28,3.634096124456591
28,29,2.8961890278862072
29,30,3.051317215921166
30,31,2.627245719184757
31,32,3.2764541765524218
32,33,3.0413043720196353
33,34,3.0769757239274376
34,35,2.900554862530869
35,36,2.9880424444413265
36,37,2.8401278897616287
37,38,2.5715523376318807
38,39,2.9028460858027705
39,40,2.703503665026
40,41,2.4190318026945636
41,42,2.528042007953394
42,43,2.462371165371857
43,44,2.5608015945038916
44,45,2.352378086775443
45,46,2.895752274974099
46,47,2.7812742882222286
47,48,2.7509976812366244
48,49,2.6053439756324797
49,50,2.5398707716882605
50,51,2.8979230394454345
51,52,2.887688167285776
52,53,3.5845800591666026
53,54,3.674600080275193
54,55,3.365349070403481
55,56,3.814489863130991
56,57,4.613732049607593
57,58,4.099640350309488
58,59,4.26119889745259
59,60,4.288271677008808
60,61,5.233324555736739
61,62,4.687003270977505
62,63,4.777409652942668
63,64,4.584617701945886
64,65,4.298466322922322
65,66,4.603709000475847
66,67,4.657928461018287
67,68,4.026345998839117
68,69,4.65021559124291
69,70,4.776828416294299
70,71,4.684770629503268
71,72,5.24358525257347
72,73,3.6360154121781565
73,74,3.475778190516821
74,75,3.47285419676662
75,76,3.444552440119986
76,77,3.3146832363170575
77,78,3.3000240317282135
78,79,3.1501886212346437
79,80,3.246406508775635
80,81,2.6253855591216038
81,82,2.7972024897873795
82,83,2.571085963245657
83,84,2.734912784115472
84,85,2.642354993430785
85,86,2.4135543710973355
86,87,2.4570538181061554
87,88,2.526753007267829
88,89,2.2949121703308566
89,90,2.505849754302914
90,91,2.5744163143910517
91,92,2.958039946546232
92,93,2.391762523196458
93,94,2.15123542399072
94,95,2.2007280064601784
95,96,1.94692992615117
96,97,2.1212496540667556
97,98,2.29338265645849
98,99,2.094276459212354
99,100,2.3146504668088017
100,101,2.1721777097952297
101,102,2.261231497031204
102,103,2.269247955845107
103,104,2.605734723085979
104,105,2.2730316449044135
105,106,2.0298524374389526
106,107,3.277001308835513
107,108,3.047691125866859
108,109,3.272012928956489
109,110,3.2807388460623677
110,111,3.437335819785848
111,112,3.167019066734638
112,113,3.278497637244054
113,114,3.497300428656203
114,115,3.918362653027423
115,116,3.92805472173924
116,117,4.050150826403486
117,118,4.297831801881142
118,119,4.168801365518376
119,120,4.387202021572178
120,121,3.776471239977534
121,122,3.9639741158640667
122,123,3.9090392006148877
123,124,4.310626396103632
124,125,4.143075766654557
125,126,4.522889067312024
126,127,5.055138091157919
127,128,4.132196710051879
128,129,4.360872435051167
129,130,3.503719588739478
130,131,3.851210071439985
131,132,3.634405528950451
132,133,4.42549288635928
133,134,4.304100485589
134,135,3.4853719406608388
135,136,3.9530315116687436
136,137,4.12375318754439
137,138,3.857926324672318
138,139,3.7842239895764433
139,140,3.7362931901509677
140,141,4.363534386842123
141,142,4.387191347743602
142,143,4.149413166509469
143,144,4.021128269439457
144,145,4.300783646894741
145,146,4.459312014938973
146,147,4.624860839982023
147,148,4.945751716231176
148,149,3.956000182126632
149,150,4.466535166401258
150,151,4.516489573688984
151,152,4.799704739489885
152,153,4.833271496117709
153,154,4.091240609018277
154,155,4.408341766805107
155,156,4.714603450511145
156,157,4.6137233611253405
157,158,4.26591725957611
158,159,4.084063903792467
159,160,4.462002290218561
160,161,4.009205690778194
161,162,3.47217673088026
162,163,3.3781464117241056
163,164,3.7921630910606194
164,165,3.6666102981036395
165,166,3.665516159827919
166,167,3.993135112383841
167,168,3.988090833934134
168,169,3.938150527634652
169,170,5.261322554788372
170,171,4.23893908242714
171,172,4.466223067827135
172,173,5.348039296207637
173,174,4.492345649834381
174,175,4.480915855112838
175,176,4.370714290972155
176,177,4.460082759040361
177,178,5.424457583799706
178,179,4.3935190067493455
179,180,4.444871833385281
180,181,4.481597694062795
181,182,4.379944627509909
182,183,3.653177508546353
183,184,4.809203662225655
184,185,3.8172286440873946
185,186,3.9379847605357106
186,187,3.9366025088351857
187,188,3.8624017561957737
188,189,3.787416041048004
189,190,2.5692326450647824
190,191,2.760180765622519
191,192,3.642233833083989
192,193,3.4958555756054657
193,194,3.6187968396650376
194,195,3.1791249406105457
195,196,3.762721500006481
196,197,3.5708209617844644
197,198,3.2417886079584477
198,199,3.6340545475078834
199,200,3.4589230420667585
200,201,4.104039543659849
201,202,4.710206308509235
202,203,4.849517650951864
203,204,5.580389577493053
204,205,5.875177217954619
205,206,6.258159684686866
206,207,6.633678512384844
207,208,5.551167387042092
208,209,5.848702497451029
209,210,6.38938677928646
210,211,6.930955725925885
211,212,6.915748869770636
212,213,6.819711573412054
213,214,5.477708263718833
214,215,6.271499925084911
215,216,6.1144488366756296
216,217,6.715660797801517
217,218,5.696671333841827
218,219,6.8538296277953465
219,220,7.189418958195918
220,221,7.032537425585013
221,222,6.41954412286452
222,223,5.776167304130711
223,224,6.466895996052646
224,225,5.857472514767658
225,226,5.0407919797281755
226,227,5.571318960528191
227,228,6.805433717163355
228,229,6.9524580304373655
229,230,6.906118248694859
230,231,6.634126991354342
231,232,7.599762034001376
232,233,6.614601438564569
233,234,7.4797324913377095
234,235,8.086671397317211
235,236,9.02937785763324
236,237,7.893472204213527
237,238,9.77851723669311
238,239,9.644910176820018
239,240,11.321497194645746
240,241,9.371454707792632
241,242,7.796964215288302
242,243,8.861381117614402
243,244,8.621260699016299
244,245,11.033581036209096
245,246,10.63757212429414
246,247,10.725964514704923
247,248,10.050565479177733
248,249,8.910528029063729
249,250,10.761419262493346
250,251,10.797611641800945
251,252,9.930616808278648
252,253,9.702869977115643
253,254,9.271374392997647
254,255,9.523766478443472
255,256,10.077477550757207
256,257,8.108700478954576
257,258,11.335709357561592
258,259,8.295845353256777
259,260,11.148704640374538
260,261,7.584356389209595
261,262,8.314767874759134
262,263,11.597033969907313
263,264,12.72671142255331
264,265,8.076129795157424
265,266,8.739585708871015
266,267,9.718149193149115
267,268,12.193657678332443
268,269,16.763664987908754
269,270,18.5130066545675
270,271,15.112280701754432
271,272,15.941180497873153
272,273,16.667177963486434
273,274,12.740614735444163
274,275,17.925070250613416
275,276,14.390273319322956
276,277,20.129919137466455
277,278,21.031862745098074
278,279,15.926861702127772
279,280,25.00161811624424
