,trial_index,interconnectivity_strength
0,1,18.788295152465597
1,2,19.00714399106497
2,3,18.276661830570337
3,4,15.908357471029081
4,5,13.709777942028584
5,6,13.424359430321049
6,7,12.953408160873654
7,8,13.30521677074191
8,9,13.098456561314507
9,10,11.922795499035628
10,11,11.037096990371507
11,12,14.01021307721497
12,13,8.771940198200252
13,14,11.00863729974843
14,15,12.383143944681786
15,16,11.607527455136099
16,17,11.038352862225471
17,18,10.551853424222646
18,19,9.989421460648513
19,20,9.453356336773263
20,21,10.181339811463504
21,22,8.721840133253975
22,23,8.543721528890782
23,24,9.880611245707142
24,25,10.369883476289157
25,26,8.389439762414284
26,27,7.55197390117078
27,28,10.202880662867411
28,29,7.828577973512646
29,30,6.919531162390467
30,31,5.789209042305672
31,32,5.488294846506539
32,33,7.224637858557934
33,34,5.353093394394472
34,35,4.707575599209584
35,36,5.702917657696286
36,37,6.596007228015355
37,38,4.695937261718048
38,39,4.736854465339082
39,40,5.875501752150406
40,41,5.871328376014442
41,42,5.31508019511537
42,43,6.927453370643283
43,44,6.274152710535918
44,45,7.559912992691882
45,46,5.280197683259957
46,47,6.4130844192846155
47,48,5.2727349541278805
48,49,6.020689761051649
49,50,6.916645201353816
50,51,5.783081421479611
51,52,6.672615829043328
52,53,7.301796712934533
53,54,6.264060598868793
54,55,5.441824917620502
55,56,5.7364101696826895
56,57,6.223533072810772
57,58,6.413130990179528
58,59,5.88434187867973
59,60,4.711106672263757
60,61,4.905616422172146
61,62,5.422775245845181
62,63,4.1242342513882635
63,64,5.425459025408423
64,65,3.8716132451689567
65,66,3.7362291732775077
66,67,5.093619328572811
67,68,4.729331128452148
68,69,4.878635172038351
69,70,3.6018906572099025
70,71,3.9211441276597307
71,72,5.125015142337919
72,73,4.501709665469895
73,74,4.496696508995235
74,75,6.036976937390766
75,76,4.688578980297012
76,77,4.677817746160652
77,78,3.7633931891405994
78,79,4.838099955350637
79,80,5.0876957519070105
80,81,6.216610717815097
81,82,5.717935393961217
82,83,4.6007658962506035
83,84,4.631349118792245
84,85,4.382772980492525
85,86,5.480463475907746
86,87,6.46206634485124
87,88,4.563404655849662
88,89,5.81010706738988
89,90,6.800791702551994
90,91,5.073553640519085
91,92,5.3871745771927175
92,93,4.849673949133435
93,94,5.291259458966128
94,95,5.501495934857348
95,96,5.675929249191106
96,97,7.7541598721074445
97,98,6.733586759378842
98,99,6.718974741995229
99,100,6.016683292798526
100,101,4.910865874363271
101,102,5.5245749367390715
102,103,6.4532063802082735
103,104,5.521296427801125
104,105,6.3881188118811645
105,106,5.847041847041856
106,107,5.301060708643635
107,108,5.022503419972603
108,109,4.540040241448639
