,trial_index,interconnectivity_strength
0,1,64.11387891495262
1,2,57.88408029228316
2,3,55.23686136898783
3,4,54.24177191784704
4,5,55.10156094536741
5,6,55.85877667124961
6,7,45.24445186610104
7,8,37.170340330181666
8,9,34.2650044338821
9,10,29.047853811667345
10,11,29.338778944533903
11,12,17.879666803839335
12,13,28.07959541987993
13,14,28.17044233303608
14,15,18.54200564954467
15,16,18.951908783745477
16,17,19.16416313250853
17,18,28.068863299782784
18,19,20.49685547226058
19,20,18.142690981083398
20,21,28.789620715637675
21,22,24.511825478450593
22,23,26.283164473344804
23,24,20.64468191034287
24,25,21.088466995615537
25,26,25.655671539147505
26,27,18.904688604413757
27,28,19.79798102502202
28,29,23.168017721074754
29,30,18.584178612085573
30,31,24.325104385984528
31,32,16.794586784169695
32,33,17.30579625877076
33,34,16.93275194915624
34,35,20.196445787064427
35,36,19.035126075073453
36,37,13.038892020879125
37,38,16.444445822690277
38,39,17.50064548899111
39,40,16.299161134270186
40,41,12.513327402751719
41,42,14.755397144361963
42,43,12.133090569322128
43,44,11.025216567836395
44,45,18.08417964137304
45,46,12.3174161801744
46,47,13.036146388840557
47,48,8.096306965441983
48,49,13.017716665912983
49,50,9.914069988406458
50,51,8.762721329662046
51,52,10.712626234908758
52,53,14.008665407929879
53,54,11.201434797086932
54,55,11.377341665198767
55,56,10.901460483841323
56,57,14.011966590914088
57,58,11.496063610451499
58,59,12.522890665707342
59,60,12.348513680891918
60,61,11.972561692463865
61,62,11.310319487804632
62,63,8.203344070444901
63,64,7.978938759722103
64,65,12.486683387003426
65,66,13.22322866308435
66,67,9.024685414900944
67,68,9.309166652380327
68,69,14.417311837144206
69,70,11.448402817501737
70,71,11.131379678826999
71,72,11.410843583659009
72,73,15.592484792854679
73,74,12.4137656958848
74,75,9.554725883095562
75,76,15.620453026894104
76,77,11.731857638167645
77,78,13.00899785921614
78,79,16.95343934513935
79,80,10.898443288807318
80,81,12.141382358932448
81,82,12.009949535240882
82,83,13.401498844727955
83,84,13.172566414077439
84,85,20.230818676703485
85,86,13.954988976892245
86,87,12.864439254278771
87,88,16.64536384757926
88,89,9.99262685650536
89,90,12.232729026513752
90,91,13.451896946750098
91,92,12.483822611131039
92,93,17.07268656668698
93,94,7.6775233551409245
94,95,6.879429459100978
95,96,15.402283725226576
96,97,9.71242047971026
97,98,8.39418452793212
98,99,9.048552142952131
99,100,9.332063496806457
100,101,12.304563578151015
101,102,7.779666709251933
102,103,10.273061729062594
103,104,10.071700206982309
104,105,7.113181585176549
105,106,6.79414549910878
106,107,6.724641296979651
107,108,6.577671302553667
108,109,9.578778620995259
109,110,4.4265288960008595
110,111,5.772145841376227
111,112,9.273887880064732
112,113,10.892065240290004
113,114,6.20488821765113
114,115,8.033733248413295
115,116,9.31669847154664
116,117,8.719355078770903
117,118,8.465828466368585
118,119,8.583449683626801
119,120,7.921801324503375
120,121,7.978936751420004
121,122,7.197948238224202
122,123,10.535761801820277
123,124,9.329682045033834
124,125,7.142736577721956
125,126,8.262460592238853
126,127,8.568891401291859
127,128,9.03814261647476
128,129,9.323577045871602
129,130,6.885317011165817
130,131,9.064068289065798
131,132,11.20849836421501
132,133,9.968662249199541
133,134,7.01876568239406
134,135,7.8566331302142105
135,136,7.127871096792691
136,137,7.547730814693109
137,138,7.786247249888354
138,139,8.046281716437372
139,140,11.119005113011665
140,141,7.1809350446588205
141,142,7.141170769435357
142,143,13.250000740084934
143,144,10.718710679611677
144,145,11.899748345151057
145,146,10.444260584236678
146,147,14.838586729251269
147,148,12.724615488767016
148,149,12.852449475160103
149,150,16.775619604198635
150,151,11.465311776985116
151,152,11.852409265452861
152,153,12.030988328528638
153,154,12.698732914099942
154,155,18.3372667417424
155,156,17.274125177240055
156,157,17.88811447907403
157,158,16.874619264986062
158,159,20.722804208518554
159,160,22.57155724837245
160,161,10.018435524664357
161,162,22.080676795765886
162,163,31.0947537939727
163,164,18.601014749205156
164,165,18.448292773406106
165,166,19.654861421238838
166,167,26.878338736898108
167,168,28.44349464554876
168,169,18.466074471376846
169,170,25.183081619618886
170,171,20.347720983577478
171,172,28.271138332977415
172,173,30.139298436160885
173,174,30.19549819054254
174,175,20.864371442423156
175,176,30.93323539846325
176,177,21.186107827351
177,178,30.23406617832286
178,179,17.627498819752503
179,180,8.706924422998451
180,181,15.58010393139054
181,182,16.38347250392291
182,183,25.5045192226803
183,184,15.913730951306505
184,185,21.25532399618333
185,186,27.105218139992978
186,187,16.639401731789416
187,188,23.21288068080085
188,189,13.343635744712154
189,190,21.41000285790853
190,191,14.945213250244246
191,192,39.82985377807123
192,193,31.704467124433744
193,194,15.258789548819697
194,195,30.417169929996952
195,196,16.042802994688728
196,197,14.569792900176015
