,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,97.70184593766001
4,5,108.45166321362836
5,6,65.25084752721425
6,7,52.06309494400485
7,8,83.36508235265941
8,9,79.7714310989783
9,10,75.79220998929975
10,11,57.93518664035678
11,12,48.65624999999962
12,13,50.21093750000044
13,14,29.180555555555838
14,15,38.3173085391053
15,16,31.089286335533348
16,17,43.91783031381405
17,18,25.787026207286733
18,19,17.183654422685883
19,20,24.70885314917216
20,21,16.506485754925464
21,22,22.152244561141504
22,23,19.869627802149022
23,24,18.030613613470976
24,25,21.14723359847843
25,26,19.205419920855352
26,27,12.539721496676979
27,28,12.81677166839083
28,29,12.359688191357238
29,30,19.678630263841725
30,31,12.58932550670588
31,32,13.560191524796457
32,33,13.16037836464572
33,34,11.350856572661206
34,35,6.627134959042629
35,36,14.511161999897094
36,37,7.596354041351806
37,38,8.394941670537229
38,39,9.947200549585295
39,40,10.014224043405209
40,41,10.315787504061685
41,42,9.323723921786673
42,43,11.061829008882375
43,44,13.794972304118655
44,45,15.434072499428366
45,46,14.817426709140566
46,47,14.217707306572326
47,48,16.630464818240174
48,49,16.0102371128424
49,50,19.008927044527717
50,51,16.586701134996044
51,52,12.795566891857364
52,53,13.949109345769026
53,54,33.46021070282906
54,55,32.400197161959355
55,56,25.845910496029017
56,57,40.89313257436688
57,58,26.488303184049943
58,59,24.852024662911923
59,60,22.08801729554764
60,61,20.186055400841077
61,62,30.304959766112844
62,63,32.61275153763174
63,64,24.16237483315731
64,65,34.49159671132773
65,66,38.057196238296896
66,67,37.92304857004002
67,68,26.836116008462465
68,69,42.94375800711757
69,70,29.555766112654617
70,71,28.337839795247465
71,72,50.18000990026424
72,73,36.136128630918044
73,74,35.141570581506635
74,75,35.960511846709174
75,76,47.631957692739704
76,77,29.72257851294016
77,78,28.118267971064256
78,79,28.463051292383536
79,80,32.16676597462954
80,81,46.170511608362666
81,82,35.63804049494226
82,83,38.12512123276706
83,84,42.81769406726901
84,85,45.79873620829446
85,86,37.931672180895134
86,87,33.420734750923444
87,88,31.31647348487402
88,89,28.472498441444326
89,90,19.073009281699118
90,91,13.553546825058705
91,92,9.716130051520887
92,93,8.461820232224456
93,94,22.133333333333493
94,95,11.18113265431331
95,96,23.58360655737675
96,97,19.75683060109307
97,98,9.987137131920406
98,99,8.104824495518427
99,100,14.374493927125501
100,101,6.371199351579132
101,102,7.002137856582101
102,103,8.396630670127935
103,104,18.07894736842113
104,105,20.070676691729453
105,106,9.008653459661238
106,107,19.20000000000008
107,108,9.890092621100226
108,109,23.803809523809353
109,110,31.392344497607784
110,111,17.37786326167755
111,112,22.357826281955706
112,113,29.57738736416564
113,114,1.0
114,115,1.0
115,116,1.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
