,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,44.10081707959987
15,16,45.95805564740578
16,17,43.29301769021589
17,18,46.27343958628228
18,19,48.341528252293735
19,20,47.35903117568064
20,21,47.58009081276949
21,22,43.5925835271078
22,23,42.55515645192402
23,24,42.99495011388389
24,25,45.04936848883355
25,26,44.73352918055915
26,27,42.06268280402418
27,28,44.814806667137105
28,29,21.628616682729607
29,30,22.60478100919054
30,31,22.625136000602936
31,32,23.125908350910226
32,33,23.00323039152333
33,34,21.534220826519352
34,35,21.630191703955916
35,36,42.57653692559663
36,37,40.77868949232569
37,38,41.82560875662199
38,39,41.80982417428774
39,40,45.40677712405058
40,41,48.04763508834919
41,42,49.58077044567633
42,43,53.25229822933972
43,44,56.61830254421135
44,45,58.03376028952638
45,46,56.36840487873263
46,47,59.28966731465886
47,48,62.53887871938214
48,49,63.4091216435473
49,50,64.2659221475348
50,51,66.50503960495271
51,52,52.11711492847361
52,53,49.36651782533284
53,54,49.84925233874361
54,55,51.07850678733054
55,56,49.89350275884373
56,57,44.00036340464897
57,58,47.22634419641527
58,59,45.49037345531541
59,60,45.93990983291851
60,61,46.69832931572848
61,62,48.15366144058134
62,63,48.530089608174734
63,64,48.258601217110815
64,65,47.50668603958369
65,66,43.536409877651394
66,67,45.09402592314984
67,68,45.34644254827706
68,69,46.595063492321664
69,70,43.61844985481323
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,83.92977576916373
119,120,86.17394941041123
120,121,44.758138007371144
121,122,42.663591871715646
122,123,43.7780066699164
123,124,42.2824057483313
124,125,38.95696327762472
125,126,38.16377549476883
126,127,31.607874633070267
