,trial_index,interconnectivity_strength
0,1,6.214854792432109
1,2,6.530041265081722
2,3,6.253350171302988
3,4,6.983420194566588
4,5,6.820736167981676
5,6,7.11765667051128
6,7,7.380914646793792
7,8,7.061295210674027
8,9,8.311885804892885
9,10,8.34408564948092
10,11,7.64382580862531
11,12,5.186112081718588
12,13,7.5461510080577305
13,14,4.988478328100999
14,15,6.467339034419054
15,16,6.698011736529757
16,17,5.863630711004778
17,18,5.542412832148617
18,19,5.673542231133966
19,20,5.463476787151313
20,21,5.979558813682485
21,22,5.4284716520315435
22,23,5.545555272169315
23,24,5.6447027343143
24,25,5.682857609917139
25,26,5.711736540302264
26,27,4.595879430887709
27,28,5.396294540571786
28,29,3.9351040902111887
29,30,4.100661774015492
30,31,5.248467445570375
31,32,5.728357472308875
32,33,4.292699733078592
33,34,4.113343470093089
34,35,3.662187502933445
35,36,3.7915522603687166
36,37,3.3349815162023173
37,38,3.610885797572692
38,39,3.3478024907343773
39,40,3.4246435576297696
40,41,3.52257760781983
41,42,3.5348981307596317
42,43,3.269967433881672
43,44,4.132346028946245
44,45,3.257328998981814
45,46,3.5403415456241945
46,47,3.87756315828664
47,48,3.717121309910119
48,49,4.945437999262901
49,50,3.6333333333333355
50,51,3.4715363479343067
51,52,3.436919010305267
52,53,4.161403508771952
53,54,5.268720278231231
54,55,5.912126786472381
55,56,4.53396160558463
56,57,4.9336219336218745
57,58,4.6042822042821365
58,59,4.590145576707777
59,60,4.160449735449754
60,61,3.6319548872180922
61,62,3.968357641090725
62,63,3.9119801487813706
63,64,3.3955657928541823
64,65,3.723367181397567
65,66,3.8521229486554085
66,67,4.095798957881035
67,68,4.037675732089168
68,69,4.309814487250794
69,70,4.712198232301868
70,71,4.035174308227371
71,72,3.86792472024332
72,73,3.8073481100277613
73,74,4.84127136206248
74,75,3.9729542204367827
75,76,3.4326364838299375
76,77,3.495456371904053
77,78,4.600743806530583
78,79,4.1748408711553635
79,80,3.60122901081719
80,81,4.407953603615533
81,82,3.5745298630574416
82,83,4.705901086552882
83,84,3.8711804420182183
84,85,4.165623022286993
85,86,3.4608049733649335
86,87,4.07832102733829
87,88,3.1502959911201263
88,89,3.7599402995462934
89,90,3.604565655356733
90,91,3.823352161934914
91,92,3.935714796511282
92,93,3.9187887923923377
93,94,5.035292685162875
94,95,4.491403757986399
95,96,5.182880550494635
96,97,6.483910361952406
97,98,6.149794010418018
98,99,5.3872776266829625
99,100,5.63205247069225
100,101,5.700181330506691
101,102,5.557861681189148
102,103,5.686042627454516
103,104,5.151694620939751
104,105,4.473832850399256
105,106,4.129957735931001
106,107,3.6831334427811253
107,108,3.92733139639259
108,109,3.808336068639026
109,110,3.9332732264127213
110,111,3.812231800876254
111,112,3.9957142469943085
112,113,3.8046288605698906
113,114,3.870628645274079
114,115,3.2718709667255887
115,116,3.4691480977753413
116,117,3.3225754252275994
117,118,3.9924090494302993
118,119,3.257088560389658
119,120,3.356002900285958
120,121,3.5522822875749687
121,122,3.6495015913517106
122,123,3.040423958694033
123,124,3.3782311276676102
124,125,4.220935706093096
125,126,3.876264260968448
126,127,3.330984876901811
127,128,3.9745678717156205
128,129,3.5013964121274026
129,130,4.2010715005301495
130,131,3.867395413428434
131,132,3.6492681958820308
132,133,3.1347018392967865
133,134,3.8061917946136483
134,135,3.9107343549227194
135,136,4.050682988889382
136,137,4.492767604289271
137,138,3.8694738344311324
138,139,3.3324263908948626
139,140,3.6336101765841127
140,141,3.5961356969745246
141,142,3.963938004054474
142,143,3.307223379501848
143,144,3.5987462014096785
144,145,4.186431023178567
145,146,3.487003058103951
146,147,3.6230594165602037
147,148,3.619841406230793
148,149,4.286476295640624
149,150,3.823632406557805
150,151,3.2745737640664987
151,152,4.642342009605174
152,153,3.7899229516698942
153,154,3.05781011464244
154,155,3.2017826522285215
155,156,3.308705533503743
156,157,3.4872276494631147
157,158,3.159574589050407
158,159,3.2304448677723157
159,160,3.3622450322705446
160,161,2.7777645995717926
161,162,3.721316326006008
162,163,3.137653919002359
163,164,3.6106747722441477
164,165,4.364670733763167
165,166,3.2814307285858817
166,167,4.427020510898355
167,168,3.2532706783131906
168,169,4.029358518395166
169,170,3.6983446025468996
170,171,3.956054709993446
171,172,3.525888341286911
172,173,3.7901350941486305
173,174,3.4162853098569657
174,175,3.4959024080052643
175,176,2.9586451017154975
176,177,3.5750930860561834
177,178,3.3779365808064514
178,179,3.6395913963828246
179,180,3.681697056240044
180,181,3.5710076779644955
181,182,3.561199569106411
182,183,3.6962184490729886
183,184,4.164338034846546
184,185,3.5691264924341644
185,186,3.492738536463604
186,187,3.7478281956963713
187,188,3.689022186129589
188,189,3.6135973088068405
189,190,3.515287922541201
190,191,3.3011894641024084
191,192,4.630357673305107
192,193,2.927837956893965
193,194,2.720963662603768
194,195,3.580718929574525
195,196,2.6432812723498125
196,197,2.9421826367634276
197,198,2.882283615024794
198,199,2.6777268580884974
199,200,3.087007989489532
200,201,2.745066921288676
201,202,3.165219978580431
202,203,2.8322000784362786
203,204,2.4742409374157517
204,205,2.601422235857499
205,206,2.981143075812111
206,207,3.1294917853231428
207,208,2.4091490226082906
208,209,2.623057384687641
209,210,2.53611123676486
210,211,2.629903685856356
211,212,3.220341012393357
212,213,3.1782966332208256
213,214,3.55941290816021
214,215,2.866347110952199
215,216,2.60602143543881
216,217,3.563249516440989
217,218,3.014745916515465
218,219,3.18056190635636
219,220,2.645587780203204
220,221,3.784541562605857
221,222,3.164290805416994
222,223,3.427880144920806
