,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,73.8995342828365
4,5,75.45800452128313
5,6,76.86919904342749
6,7,79.76719831722819
7,8,76.37010641508742
8,9,74.4873979689937
9,10,73.33959222521258
10,11,76.00018030200555
11,12,107.33724687559165
12,13,70.49449532027023
13,14,64.44802304398708
14,15,64.74237176609378
15,16,65.87056935253727
16,17,65.42434097068194
17,18,65.52271047802954
18,19,66.18455601930481
19,20,68.38925229288063
20,21,103.06449239545616
21,22,69.09670377777981
22,23,19.074558510107966
23,24,19.383722264431405
24,25,11.168392030082053
25,26,11.130058883061832
26,27,15.337269604888844
27,28,9.852953185172636
28,29,10.141084926634287
29,30,16.55941152963737
30,31,15.909761732851829
31,32,9.9095571824876
32,33,9.871855632519207
33,34,9.464564709175098
34,35,9.959969759391994
35,36,9.875658244288509
36,37,14.82477188110869
37,38,9.583004155513414
38,39,9.436325565558429
39,40,9.515635671196133
40,41,9.489156070954893
41,42,9.471490467727872
42,43,9.504049537664995
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,30.966842236741673
60,61,30.786755341929613
61,62,30.652406789392277
62,63,31.376829641564782
63,64,32.30847631699389
64,65,33.55103927107659
65,66,35.518736183030434
66,67,74.44444444444383
67,68,38.061817981736006
68,69,37.55749271207096
69,70,39.821450301790904
70,71,81.50299401197547
71,72,39.45627417607924
72,73,37.1437361126801
73,74,76.72121212121131
74,75,37.7099120476393
75,76,73.91666666666657
76,77,76.31736526946041
77,78,37.33139389103095
78,79,39.6687740495617
79,80,40.41938000100641
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
