,trial_index,interconnectivity_strength
0,1,1.0
1,2,28.05371430335306
2,3,30.059154054576805
3,4,26.716003787878556
4,5,27.101145662848012
5,6,22.313583133010937
6,7,23.170138429023186
7,8,21.889539341171663
8,9,21.41004026845654
9,10,19.480689885591957
10,11,17.87108243136876
11,12,16.429791334461534
12,13,16.464651460054494
13,14,15.549797816889942
14,15,15.125026492665405
15,16,15.659751326713385
16,17,15.419419522770424
17,18,14.121767412927486
18,19,13.20235911310128
19,20,13.813102240053565
20,21,12.113375264508507
21,22,31.939972782175055
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,99.04484743194716
74,75,74.51330503876376
75,76,56.31011198600133
76,77,46.920085704719966
77,78,46.976085604414145
78,79,40.47909663660669
79,80,40.0140625317582
80,81,44.45462647869009
81,82,27.492869858174522
82,83,54.9423577810604
83,84,39.570975094976845
84,85,38.0605839417057
85,86,17.755359165288677
86,87,30.075072622224063
87,88,22.802277947712625
88,89,18.10961964739217
89,90,14.915766777785292
90,91,13.000014495239098
91,92,11.693477573253702
92,93,12.79065056237206
93,94,10.995359390949773
94,95,13.005431310682246
95,96,14.777418982816172
96,97,7.50731874218144
97,98,18.181536749395196
98,99,9.079961557757168
99,100,21.590942095419837
100,101,22.77432823131342
101,102,23.47808901968251
102,103,12.631374996963281
103,104,12.865536636050651
104,105,16.247939429479278
105,106,14.775982744117737
106,107,14.990274907631363
107,108,15.605285481001818
108,109,16.37819893380511
109,110,18.519052270480877
110,111,25.148330129618053
111,112,33.17086591325599
112,113,32.61068778353048
113,114,29.24775126753901
114,115,33.490598722731335
115,116,29.162731895658805
116,117,28.90479567713595
117,118,25.91855120426549
118,119,24.317738877244206
119,120,21.504656779772432
120,121,19.583357376852017
121,122,17.048772211425085
122,123,15.60835522872128
123,124,15.992429260620467
124,125,14.21884686918767
125,126,13.423525194777888
126,127,13.784113324647393
127,128,11.46170471809362
128,129,22.741100206859873
129,130,27.11778903220718
130,131,33.200017325017086
131,132,37.19822184389092
132,133,16.928190749092522
133,134,25.19390878394011
134,135,28.604799520969028
135,136,27.82179578052655
136,137,26.68618042617113
137,138,50.2423311074491
138,139,55.36885275703546
139,140,28.67028936628891
140,141,53.42350078301032
141,142,49.41510819438518
142,143,21.675964280138295
143,144,45.41235608266453
144,145,69.59527025940328
145,146,46.13833626224135
146,147,70.37144415399443
147,148,59.83153513472103
148,149,50.20402409181244
149,150,56.55640302049507
150,151,76.97964280196136
151,152,41.36670242891301
152,153,43.72229889155278
153,154,45.99079388102095
154,155,60.27860322836194
155,156,36.01168650430313
156,157,56.677789441861364
157,158,68.23560385230887
158,159,34.88370205236186
159,160,32.450908692880084
160,161,33.79597763095175
161,162,34.03430624486246
162,163,53.873277685136955
163,164,42.22003708854843
164,165,45.33337015864287
165,166,88.73299204360795
166,167,67.24391239212996
167,168,47.52827150649468
168,169,26.269899183646896
169,170,25.53480537920508
170,171,48.12459577086317
171,172,47.68650428827129
172,173,26.60765962181218
173,174,44.187607835423094
174,175,39.76825421549748
175,176,43.43189393615614
176,177,29.84500949875796
177,178,29.167097202082005
178,179,30.264501619429804
179,180,32.69762488095211
180,181,33.61033262076552
181,182,32.92735251233175
182,183,46.08096554273158
183,184,47.062591368909445
184,185,45.58568937858935
185,186,44.23296095079202
186,187,44.926745257847365
187,188,45.09097534650044
188,189,91.08666666666596
189,190,88.8040540540543
190,191,99.18382406915632
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,54.833341516987716
205,206,60.30631458664507
206,207,60.30631458664507
207,208,59.94521780667829
208,209,63.37090058537231
209,210,67.67662990153597
210,211,73.1828097384123
211,212,73.17742910377542
212,213,80.30304160591393
213,214,89.42858986829492
214,215,95.93479616143188
215,216,102.69768891687959
216,217,110.52502243661758
217,218,118.27780367780427
218,219,110.93105840696734
219,220,112.70436446402461
220,221,133.94001854049142
221,222,167.71252317046213
222,223,240.0714762328397
223,224,305.7955152099303
224,225,270.36003687859414
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,1977.6671725688507
253,254,2379.400605550867
254,255,507.8334562841504
255,256,363.6875965002556
256,257,323.1667524446705
257,258,276.57508114687766
258,259,202.57148502182858
259,260,242.89800191075733
260,261,255.0417277515319
261,262,264.14589231878256
262,263,234.666703074573
263,264,235.01855487210943
264,265,231.20375692208452
265,266,220.6111668757827
266,267,209.81487343833658
267,268,228.2200628875886
268,269,212.3636921979336
269,270,215.70914588057383
270,271,211.94551048951135
271,272,200.2546046519267
272,273,190.49097131005837
273,274,259.7250023976194
274,275,224.0000022961467
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,156.10829728667028
288,289,172.50052053210104
289,290,157.03120351030083
290,291,115.83550085248886
291,292,92.40857498732022
292,293,91.55490181292798
293,294,81.36130140204456
294,295,82.65995356875202
