,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,69.29488354923669
3,4,70.0650121366328
4,5,22.134272503709102
5,6,22.872013894820444
6,7,23.274910482901802
7,8,22.415802784595535
8,9,22.05414414292708
9,10,21.901706068344694
10,11,21.440228208595137
11,12,21.83906629428957
12,13,18.29631141612354
13,14,17.913176574044385
14,15,15.792967381202644
15,16,22.78943315832078
16,17,19.380539862386172
17,18,11.490846513152633
18,19,18.003629558701128
19,20,11.015793449614463
20,21,9.890162306415284
21,22,9.373437704663191
22,23,9.814829694430825
23,24,10.53362481636891
24,25,9.121643394820351
25,26,6.805800381403056
26,27,6.791476983588748
27,28,7.361888920818488
28,29,8.347529823148731
29,30,10.480938353242651
30,31,10.114871059252843
31,32,10.71763551220539
32,33,12.339478826389756
33,34,14.115390739833233
34,35,15.043136163028251
35,36,9.545677169374814
36,37,14.520061244488069
37,38,22.02628936321696
38,39,25.464498640479626
39,40,51.12669136085298
40,41,78.28700332390905
41,42,107.82147551758263
42,43,113.00006726334276
43,44,113.36256704980786
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,136.15992443743886
70,71,85.1712473662886
71,72,81.88166996649139
72,73,55.883258823081725
73,74,57.245826805810246
74,75,66.2938329544442
75,76,65.0806030645978
76,77,41.72189948650532
77,78,44.468346485426196
78,79,41.37515889252381
79,80,40.93059817686418
80,81,44.30292061674342
81,82,40.284055920851365
82,83,40.282211616186125
83,84,37.630417763435645
84,85,39.763570093164056
85,86,40.59194638307334
86,87,38.6992938381961
87,88,36.21154309228473
88,89,33.96048076853455
89,90,33.31512440727092
90,91,32.32831836602976
91,92,30.660666667229457
92,93,30.73340660960642
93,94,57.735295038376265
94,95,59.01492537313514
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,1.0
100,101,1.0
101,102,28.65542739826087
102,103,28.605601252981323
103,104,18.87444401260968
104,105,11.412780022034474
105,106,8.748761293293791
106,107,8.760299703374573
107,108,8.81301950253646
108,109,9.154737064413876
109,110,6.60704769454354
110,111,14.117168209149312
111,112,11.536107746165305
112,113,11.107276716695372
113,114,4.718222179170444
114,115,9.998578932897301
115,116,4.506056332648137
116,117,3.3343520161798024
