,trial_index,interconnectivity_strength
0,1,29.33392461197341
1,2,22.534167090390138
2,3,14.708736379064089
3,4,9.57278461392882
4,5,8.623930037359871
5,6,8.028957457513368
6,7,8.730321738841962
7,8,6.411461467885568
8,9,5.88428272573816
9,10,5.40495645217284
10,11,5.397239492826443
11,12,8.22881702221965
12,13,5.0495939187034
13,14,8.848684210526281
14,15,10.700292397660922
15,16,11.786610315983003
16,17,13.483306836248067
17,18,10.75257100663976
18,19,15.30442620819861
19,20,15.089966832504336
20,21,12.240929363842834
21,22,16.083920561102552
22,23,12.847498329458883
23,24,13.706543302955106
24,25,10.709836797225703
25,26,18.65250965250987
26,27,14.155208461328403
27,28,14.178646839627694
28,29,17.421535959950837
29,30,15.713088850091841
30,31,17.37455093778943
31,32,17.462828749247215
32,33,16.256250814740334
33,34,16.175019319832618
34,35,14.779977860584196
35,36,13.948910834344737
36,37,15.17323465065396
37,38,14.922196265553396
38,39,19.874243265392263
39,40,20.664791183676986
40,41,18.851594011084252
41,42,17.329066907594342
42,43,19.956927146329175
43,44,20.715204247787575
44,45,9.569967562715378
45,46,16.43750350336323
46,47,6.785617996461305
47,48,13.224282516514075
48,49,13.170735746907605
49,50,12.071784998461363
50,51,6.439975441144399
51,52,13.145196170450236
52,53,20.836414675710195
53,54,19.824097046362663
54,55,18.189331094731575
55,56,13.401352695444672
56,57,11.737359570106639
57,58,11.884860446417665
58,59,9.232382326473392
59,60,9.084673268932294
60,61,9.178957008735123
61,62,8.489353248440006
62,63,9.249287899123575
63,64,4.387908869178386
64,65,9.152046349194285
65,66,10.39688959080216
66,67,13.411625646742717
67,68,20.770750988142325
68,69,13.119838858882023
69,70,4.960526826617
70,71,11.812530207105878
71,72,10.783927732001741
72,73,12.877992396774422
73,74,13.469050895306896
74,75,13.247007858066532
75,76,12.987457912738376
76,77,10.832002101440125
77,78,15.168412929650666
78,79,10.635252867762318
79,80,12.218641462261917
80,81,13.924007954928635
81,82,18.586221485824243
82,83,13.002073468216528
83,84,16.969324864737505
84,85,11.569549783939642
85,86,11.495108520873389
86,87,10.528736809638556
87,88,9.769387600150548
88,89,8.71696953182431
89,90,9.229571496958187
90,91,9.7671345290569
91,92,9.478316808864463
92,93,10.310823034888655
93,94,10.147269548441383
94,95,14.114698833448724
95,96,9.930070037387724
96,97,11.39765767985351
97,98,11.664454922240365
98,99,26.86384346471849
99,100,12.888351299146311
100,101,19.627998278380005
101,102,11.925232568286221
102,103,12.058914569353833
103,104,14.864621912393087
104,105,14.638199172412211
105,106,14.948158549045331
106,107,15.905346382604568
107,108,17.801114441092476
108,109,20.488772633657767
109,110,19.520433075696253
110,111,20.065012861189338
111,112,11.25771217068846
112,113,25.196813987972696
113,114,10.95752284152619
114,115,22.100222241976862
115,116,11.998106179088326
116,117,12.60615831399516
117,118,24.471496293822636
118,119,21.38667909334903
119,120,21.278882673429646
120,121,18.96685175159735
121,122,20.29810259263436
122,123,16.946684363738907
123,124,13.203030478955093
124,125,17.08124364966456
125,126,10.081767539214104
126,127,17.442277209102265
127,128,11.831937201335442
128,129,8.08695943106377
129,130,8.389291026705488
130,131,13.077255084976846
131,132,10.811141181620355
132,133,8.750382820845624
133,134,8.59586457723591
134,135,7.434963592319513
135,136,5.7775153441823335
136,137,6.361141627244787
137,138,6.236113637942905
138,139,5.152948942286486
139,140,5.41815210514725
140,141,5.577698106745672
141,142,7.161239875941499
142,143,5.821058988349776
143,144,6.201066347355179
144,145,5.398168397674632
145,146,5.873155449337571
146,147,7.323870246502386
147,148,10.81013807838402
148,149,7.591474518458297
149,150,12.578827357168436
150,151,9.158054198614566
151,152,10.377972611909692
152,153,10.79059522652173
153,154,10.261983220520376
154,155,12.835843139818122
155,156,19.804122379091115
156,157,21.16954115627384
157,158,16.336659424524296
158,159,13.545733133968497
159,160,27.994143734911283
160,161,17.889606737431922
161,162,17.8790804962239
162,163,18.64444798251415
163,164,19.100003589585356
164,165,16.677464451493336
165,166,19.19021328089539
166,167,15.519583414566366
167,168,24.1350469236123
168,169,17.179321413550735
169,170,19.760267360956238
170,171,17.70540524517578
171,172,13.804529324923122
172,173,16.242038792006507
173,174,15.044872927032639
174,175,17.943192485458514
175,176,14.29103172985451
176,177,12.90201037613485
177,178,13.676529766836351
178,179,14.953503245011246
179,180,9.54632012086915
180,181,8.360907328607851
181,182,8.496095729144958
182,183,9.244259811100138
183,184,7.026916316345768
184,185,10.698530151590353
185,186,9.915829052207433
186,187,7.536135788274477
187,188,7.685185688749776
188,189,8.367040168137656
189,190,7.094800329635014
190,191,7.603562822828248
191,192,6.726840358376955
192,193,5.802254880181055
193,194,8.66820575567652
194,195,6.046906588490579
195,196,8.474138421515214
196,197,5.9106715136338375
