,trial_index,interconnectivity_strength
0,1,83.48644119858356
1,2,78.10250861651016
2,3,78.18499817368496
3,4,74.98164444082333
4,5,75.44657915871845
5,6,82.66085185411596
6,7,73.85304543243105
7,8,71.30271797037719
8,9,70.95739162940666
9,10,66.07984808710117
10,11,68.90109764934884
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,216.05199316988333
33,34,70.19217846870285
34,35,63.12507164319844
35,36,41.78271982318066
36,37,38.62511020504898
37,38,26.82865925756535
38,39,46.524494840637985
39,40,43.30112590416563
40,41,37.716721053578105
41,42,13.946196695461213
42,43,13.418440089306058
43,44,12.828256131725226
44,45,11.868662131682964
45,46,12.336777422457347
46,47,24.169858990905684
47,48,11.668359766206201
48,49,20.53480578827108
49,50,8.216181030263924
50,51,18.012173521782405
51,52,7.912097476066215
52,53,8.625066602994268
53,54,19.05606989223275
54,55,29.064823249374136
55,56,29.791902392438107
56,57,38.53147339158031
57,58,18.981718313392197
58,59,54.35562699711685
59,60,60.86866921578571
60,61,69.94772138991266
61,62,65.19786390611938
62,63,48.01250007623887
63,64,48.80656529827212
64,65,49.36775946473069
65,66,49.17290286599754
66,67,44.36439213130914
67,68,97.24181687795632
68,69,60.773176482084935
69,70,46.19908621030762
70,71,95.23907296012426
71,72,93.08642130695664
72,73,99.76178055609869
73,74,94.18523265033363
74,75,92.91030650132268
75,76,58.03970976483992
76,77,34.61737331846634
77,78,35.16790836906647
78,79,36.85794754905769
79,80,38.441099032926566
80,81,32.01205998516775
81,82,31.221081955882603
82,83,33.99194504604982
83,84,36.23348501872626
84,85,35.803355402328215
85,86,30.965697167046322
86,87,37.21726633510558
87,88,32.94531783152194
88,89,35.950112235000866
89,90,44.02054221251793
90,91,44.407921988818586
91,92,46.97020395952129
92,93,42.076972633665726
93,94,42.296203151428536
94,95,38.813736955768654
95,96,40.18150283039926
96,97,22.81805560283395
97,98,27.711773087541488
98,99,42.6459718666334
99,100,35.059472268336066
100,101,33.797581755427395
101,102,17.706180260417586
102,103,28.587193728485296
103,104,12.528524188209643
104,105,21.613306401627725
105,106,23.307030224639853
106,107,23.39439921234267
107,108,11.370492361390522
108,109,12.70662471285647
109,110,23.9000160901045
110,111,25.049367251144865
111,112,23.53172134070239
112,113,10.703659408199064
113,114,21.91260029167754
114,115,20.870220226339846
115,116,22.64450499717155
116,117,23.736371161950498
117,118,14.890312634668138
118,119,9.6965346316451
119,120,12.84151993214728
120,121,13.209724395969769
121,122,8.647193257177086
122,123,12.316885144915554
123,124,13.122832461572845
124,125,8.240421077968994
125,126,7.892038572642958
126,127,9.698095845282081
127,128,8.820698433062704
128,129,6.699083714268598
129,130,9.936770157530168
130,131,6.100275146482389
131,132,5.647767315290025
132,133,5.46688538072314
133,134,7.279629190142251
134,135,9.413351054786787
135,136,8.24973847974657
136,137,4.7823158103957875
137,138,7.784105218457945
138,139,1.8706170859260811
139,140,7.419300823425714
140,141,7.5172517241334615
141,142,7.080658986091643
142,143,9.859127099920713
143,144,9.918428841425078
144,145,35.29681803201505
145,146,16.41069755655682
146,147,16.386415138339302
147,148,29.537401081934323
148,149,19.80008671939852
149,150,33.03859944557027
150,151,32.28684198992278
151,152,32.17613343527023
152,153,33.98508213822184
153,154,32.99593257990912
154,155,33.27540754408701
155,156,31.784204927903527
156,157,25.571118642604354
157,158,26.882326785484228
158,159,34.55573054417245
159,160,12.925819398722222
160,161,12.127639609040736
161,162,11.571037228798646
162,163,25.97476280408298
163,164,25.459583903170103
164,165,13.122199990800716
165,166,8.072751322751255
166,167,15.749804849387008
167,168,14.268778503671165
168,169,19.609215073240286
169,170,15.837733319140726
170,171,18.02233428411936
171,172,16.078503280614747
172,173,17.91722364340831
173,174,16.402662079151767
174,175,18.90850843235656
175,176,17.005892831557162
176,177,7.442872117299421
177,178,16.607281940396806
178,179,16.724527244389048
179,180,18.382598198495057
180,181,10.924474460439246
181,182,26.03097780635492
182,183,13.052536141352817
183,184,28.26251047814543
184,185,29.548744038224196
185,186,28.614467449465394
186,187,33.029512179358
187,188,35.59445478723387
188,189,20.30361161914407
189,190,18.400330692917233
190,191,23.7459833407326
191,192,36.21137850440523
192,193,35.478215603412494
193,194,51.70145684269292
194,195,57.280938729167495
195,196,29.8801231497976
196,197,53.511696947619015
197,198,49.76066970027897
198,199,34.3218247532328
199,200,33.58855756967477
200,201,34.71969304743503
201,202,48.87359189711901
202,203,39.64287110738765
203,204,24.497679429700725
204,205,23.444456792318817
205,206,36.04167564655199
206,207,23.872772787684475
207,208,27.02420066277041
208,209,40.27351687361346
209,210,38.83469738953402
210,211,29.8800921498505
211,212,29.902449865569384
212,213,20.396206428249737
213,214,45.9339462436884
214,215,46.36061848226698
215,216,45.09196550002613
216,217,27.373495600124738
217,218,27.626830382268686
218,219,85.82386991463478
219,220,39.245538074570625
220,221,40.005316716530544
221,222,40.04071517015985
222,223,40.046142220987605
223,224,115.60958492879227
224,225,115.07105947096272
225,226,116.92821767226691
226,227,118.44465594365766
227,228,116.30489618113565
228,229,115.387783761512
229,230,0.0
230,231,0.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,67.83178713076893
243,244,72.28923176688457
244,245,74.5824868926297
245,246,73.97874191286954
246,247,73.1021696705318
247,248,71.3989553390213
248,249,29.595561371199693
249,250,28.58351220298092
250,251,27.93200678106838
251,252,26.46857790690369
252,253,35.350008433154116
253,254,34.89604797551849
254,255,35.99490658701343
255,256,35.250008456440476
256,257,36.46429423391473
257,258,23.950007132985498
258,259,24.202027407056093
259,260,24.993061242776214
260,261,26.42308475995021
261,262,27.97510199745396
