,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,14.207641274173161
31,32,13.626117814052549
32,33,13.88149949769094
33,34,14.13646325982231
34,35,12.642318349753666
35,36,15.27939876612591
36,37,11.469803186189896
37,38,11.659580826718663
38,39,11.968613497237582
39,40,10.032527781304605
40,41,10.06193709010692
41,42,10.815607258314783
42,43,10.95774640379278
43,44,11.032150703043827
44,45,11.011257052735777
45,46,11.004354834367572
46,47,11.001434112439242
47,48,11.195521542213513
48,49,11.462112146835869
49,50,11.372404088942183
50,51,11.341348386473157
51,52,8.151962271722349
52,53,8.040777449451419
53,54,17.16671738303525
54,55,7.1017829922171805
55,56,14.805014728042467
56,57,15.102824281999633
57,58,14.885780086295867
58,59,14.925087627477772
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,11.515194400203779
79,80,9.29029657448755
80,81,11.67640510525597
81,82,8.962769536202535
82,83,9.304350206015323
83,84,8.827961317281058
84,85,9.504182191669452
85,86,7.5443200111094795
86,87,9.850099509419305
87,88,10.010412916502133
88,89,6.714733099233843
89,90,8.893296853625092
90,91,8.913586582937274
91,92,7.850295673825095
92,93,9.446302330717531
93,94,6.647873913681617
94,95,6.675225355219379
95,96,9.042301805844874
96,97,6.1002540738373146
97,98,5.428638295466254
98,99,5.5388927640023065
99,100,13.62200875811369
100,101,8.778022755986715
101,102,8.699886683793439
102,103,11.465884208669232
103,104,12.231974515468814
104,105,10.965426220845364
105,106,9.255972557998671
106,107,8.933605848431709
107,108,10.681613420500772
108,109,10.152351579722723
109,110,10.789383825150361
110,111,17.234837780662904
111,112,17.424811422413907
112,113,11.01759957185574
113,114,34.78102189781052
114,115,16.434904054472366
115,116,16.273502119448988
116,117,16.491699781533665
117,118,34.39951573849884
118,119,16.235423311397227
119,120,17.123628384923332
120,121,35.39529411764683
121,122,36.47016706443953
