,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,342.0504674945236
70,71,190.8065901999802
71,72,184.28699426445402
72,73,226.93019736250073
73,74,305.09714404836484
74,75,260.7100402731126
75,76,196.15752449418645
76,77,178.77888198757927
77,78,146.4554466599062
78,79,147.16010373589214
79,80,145.18284478104056
80,81,146.2510191127715
81,82,145.20545440343113
82,83,123.11625029954558
83,84,90.84342883941049
84,85,75.1534692087734
85,86,74.5770026696122
86,87,79.68279416073554
87,88,78.7652098847255
88,89,69.1583009989929
89,90,67.61094178554715
90,91,117.47435244859824
91,92,199.235298439094
92,93,200.97059251960061
93,94,134.76470871503855
94,95,102.27941385926367
95,96,110.26562719482993
96,97,146.27083628130703
97,98,156.24445701357303
98,99,103.62857337963935
99,100,104.44286488894039
100,101,103.92857337405839
101,102,65.24142083373674
102,103,64.66999531679886
103,104,74.20453242655162
104,105,50.636638599495804
105,106,49.12025743809025
106,107,51.43734090371442
107,108,41.63055324675298
108,109,45.82027567129269
109,110,62.55865051143672
110,111,60.63366046364222
111,112,54.21513835215661
112,113,30.233494706513024
113,114,30.029329106524443
114,115,31.666863549357792
115,116,44.27780812356795
116,117,32.08199952311639
117,118,30.60192469058109
118,119,26.07323560094446
119,120,29.4210754355559
120,121,29.785110253155587
121,122,29.96947862754925
122,123,33.62804362677981
123,124,32.33335652012629
124,125,23.261477239269432
125,126,24.491837686385995
126,127,28.465607103574808
127,128,26.21235865560534
128,129,26.941928021948563
