,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,19.458936222521583
13,14,19.856764263157096
14,15,21.467138444805443
15,16,45.00566082943558
16,17,42.18519556733893
17,18,38.42288620015325
18,19,35.9005082563967
19,20,36.169160226996524
20,21,34.975500894670006
21,22,33.7729529052679
22,23,38.76232645387478
23,24,39.046390254148406
24,25,97.79723783160665
25,26,99.71017833541161
26,27,102.22858923624865
27,28,105.27545934642984
28,29,96.56000182273826
29,30,113.65628410641153
30,31,134.62725447499298
31,32,133.5762733216335
32,33,143.8215366494907
33,34,235.82969309861164
34,35,242.62978644632736
35,36,245.60107703814444
36,37,281.4850694097693
37,38,315.92988070992374
38,39,385.2624616715165
39,40,409.4563703089612
40,41,371.52139700334214
41,42,438.95405742434104
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,60.02767937159761
62,63,66.02903573121307
63,64,53.11836355623722
64,65,69.4911515997511
65,66,82.15949226721428
66,67,93.52175038775201
67,68,109.7890634105296
68,69,71.96522672474153
69,70,74.0090754891496
70,71,95.34059334653386
71,72,91.8744102809785
72,73,81.50002293762198
73,74,100.17836870868189
74,75,79.36251146019806
75,76,63.2476488206996
76,77,63.64898563452314
77,78,67.2065325740233
78,79,70.77694882876375
79,80,70.42724120497171
80,81,73.97930894005441
81,82,61.79147833336392
82,83,120.9674082211859
83,84,130.18603649052042
84,85,133.371201395302
85,86,105.60360174847683
86,87,99.2720914056586
87,88,103.10361769299567
88,89,101.95664478630654
89,90,75.01137578041529
90,91,67.73052816386213
91,92,69.65354120742352
92,93,68.71046719538619
93,94,69.9171650423308
94,95,72.21923262548263
95,96,73.08386491612511
96,97,40.44215649293169
97,98,40.83165847510191
98,99,41.43206588218006
99,100,27.68957539165544
100,101,28.96227707606938
101,102,27.67407911394747
102,103,30.226354616913586
103,104,1.0
104,105,1.0
105,106,37.86366078269058
106,107,38.33682853877354
107,108,40.0902206601464
108,109,37.78161955528664
109,110,29.45573659936378
110,111,37.004763959750996
111,112,27.564772727272686
112,113,15.9207192869296
113,114,16.70943417445693
114,115,15.9207192869296
115,116,14.97925688647817
116,117,13.654333120403663
117,118,16.14592514038073
118,119,15.087849013410269
119,120,14.95724779692058
120,121,16.116018587044714
121,122,16.131939426271302
122,123,13.892963444865416
123,124,28.742097449578537
124,125,27.52595676602967
125,126,28.205312506694412
126,127,36.18274277724626
127,128,35.85995478788891
128,129,30.820868324366977
129,130,32.156558304290805
