,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,14.648765297463324
30,31,13.151811401143599
31,32,13.025059574873664
32,33,13.236493710292175
33,34,11.927330508474652
34,35,11.477328075048709
35,36,11.5366400666717
36,37,11.733145012801025
37,38,11.339155157814155
38,39,21.591550678011178
39,40,21.823576338442873
40,41,9.977400183805889
41,42,9.802938344623739
42,43,9.62112178812751
43,44,9.527915216642725
44,45,9.527915216642725
45,46,22.500048707877568
46,47,12.820221963750845
47,48,13.475475384199298
48,49,13.215827224392259
49,50,13.189729159870717
50,51,0.0
51,52,0.0
52,53,0.0
53,54,11.561654228437144
54,55,12.99301422570511
55,56,19.279519681737764
56,57,13.260971460391277
57,58,12.743748076650188
58,59,20.827160144910827
59,60,15.527970778862557
60,61,15.415354905112723
61,62,16.424791966764804
62,63,18.28961581844421
63,64,18.67536325293334
64,65,18.035898737928196
65,66,17.010192061459794
66,67,17.00816320521747
67,68,16.751548348946546
68,69,16.481129505155916
69,70,24.284917219164207
70,71,15.44383143268374
71,72,14.320330641625892
72,73,13.113648678480283
73,74,12.249156365941442
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,36.449505061513065
79,80,16.093422264781257
80,81,31.425905307247824
81,82,19.935617257171867
82,83,14.408953697412429
83,84,14.346514730999257
84,85,13.847081674993749
85,86,14.672119925857446
86,87,15.189712413248524
87,88,11.364710869933779
88,89,11.344455015397084
89,90,11.488549997321172
90,91,12.64104665874018
91,92,12.595720182256876
92,93,20.71240890469117
93,94,13.236902581679843
94,95,13.966405977058987
95,96,18.86635746355646
96,97,13.199664489417271
97,98,12.923022857023827
98,99,12.589180460265258
99,100,26.088397756811506
100,101,8.668841717479674
101,102,8.751273481942423
102,103,10.60049111121081
103,104,31.387865623122156
104,105,14.773774314213323
105,106,14.56656260771823
106,107,14.00497215219184
107,108,14.02671107704528
108,109,13.326928937728832
109,110,13.997704502123177
110,111,6.18438548141901
111,112,6.933119956015573
112,113,10.904762235559929
113,114,10.62500031823208
114,115,10.961240624175622
115,116,11.204000327868789
116,117,7.404698259363599
117,118,7.734316367461893
118,119,12.562368194362035
119,120,11.592000317762961
120,121,10.98282473151112
121,122,7.428616661975774
122,123,8.585294343335894
123,124,8.982089775471957
124,125,8.91407429552131
125,126,11.381461932280166
126,127,8.071246997826682
127,128,8.226170969114104
128,129,11.336805799940683
129,130,8.99299739522905
130,131,8.7701614752801
