,trial_index,interconnectivity_strength
0,1,184.97526800393115
1,2,149.61169631549643
2,3,148.05047880896072
3,4,146.78827775803566
4,5,159.0609743465812
5,6,171.34882680280757
6,7,156.2402902247561
7,8,160.96179892112806
8,9,164.9755442886953
9,10,168.88911909456982
10,11,176.03725792701456
11,12,120.98347939203012
12,13,111.1667820257247
13,14,98.27790241166706
14,15,99.42155893226385
15,16,210.47061381964116
16,17,108.7892051431776
17,18,92.97985437696794
18,19,92.0765057287914
19,20,83.9672359943939
20,21,71.80600433612241
21,22,113.685734074214
22,23,105.91668673093646
23,24,104.62858517764106
24,25,99.2666893035976
25,26,90.75677092047411
26,27,89.83786019713818
27,28,93.600015353245
28,29,91.28433979143061
29,30,88.16193022119015
30,31,80.61262853838316
31,32,73.87181929181989
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,273.82189390414027
44,45,277.50184141715675
45,46,293.46194634116733
46,47,331.440482450847
47,48,326.6804894762577
48,49,314.46200853656245
49,50,292.3217815741272
50,51,311.2610248193593
51,52,247.44257586464877
52,53,248.26610063112506
53,54,221.8161010137518
54,55,245.85329244560666
55,56,239.10933049739208
56,57,219.87299109412427
57,58,218.89863744502992
58,59,205.54872197865714
59,60,212.44014436471025
60,61,212.62617577895426
61,62,207.73918654204033
62,63,199.55654485871383
63,64,194.54372047959293
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,74.36188869918998
76,77,82.14588038477655
77,78,87.13239225514802
78,79,79.10815434035173
79,80,80.40281574501172
80,81,82.2778148890373
81,82,55.41913827978258
82,83,54.42866371354726
83,84,56.90740976474898
84,85,46.369112929130054
85,86,46.82177628214339
86,87,94.11864861505106
87,88,88.66679318253831
88,89,104.35848198948233
89,90,100.06214959982891
90,91,98.14740587669962
91,92,98.15515780535786
92,93,90.91678498409871
93,94,79.46365963584954
94,95,81.36607192245776
95,96,54.19276500846135
96,97,68.70312850414942
97,98,71.30208671146829
98,99,66.39906135993849
99,100,49.314189416062895
100,101,45.76852035239873
101,102,54.71428594325328
102,103,51.22548747410242
103,104,46.5103505627698
104,105,58.93478458067835
105,106,52.47175904049464
106,107,43.54076352342955
107,108,51.30851239143468
108,109,44.063229773098186
109,110,41.68750254313174
110,111,45.85144601643353
111,112,37.02181109916705
112,113,44.61224761599748
113,114,38.81840014467417
114,115,35.725485717766034
115,116,33.26316027190925
116,117,29.450543872127923
117,118,38.14346107894455
118,119,34.42433423471835
119,120,35.56942280980093
120,121,39.70332344778011
121,122,40.93023275970492
122,123,33.35470970211985
123,124,44.10927983017603
124,125,48.264804403323154
125,126,30.42759002456608
126,127,45.45361792509984
127,128,60.93338615372269
128,129,67.5645254535083
129,130,53.08979230221165
130,131,59.27148285103666
131,132,27.49333455624284
132,133,48.25313984483356
133,134,32.81557639550809
134,135,27.254571830490516
135,136,34.36651019754888
136,137,34.231436035388775
137,138,23.687077285603507
138,139,31.77383447520604
139,140,41.982078000270114
140,141,39.70222918843583
141,142,47.03238380518842
142,143,48.38684639180153
143,144,24.218715768144722
144,145,25.645123840747694
145,146,36.824004407545516
146,147,31.45240177463453
147,148,30.31329811186949
148,149,31.6314121107337
149,150,34.84777762487141
150,151,35.464308136438866
151,152,36.62337859582322
152,153,35.20124549328107
153,154,33.32355465791488
154,155,40.93152131405638
155,156,48.37577952440718
156,157,58.88461933902169
157,158,60.82147858607527
158,159,55.00757985867682
159,160,77.23280996132473
160,161,67.5350270237776
161,162,68.67727747417442
162,163,66.42424687365941
163,164,69.85625279202466
164,165,53.93785724122129
165,166,41.343113585401426
