,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,58.54131124866741
30,31,57.67774117825203
31,32,63.000391474553936
32,33,59.22983207592011
33,34,57.295416645435445
34,35,57.51672684902091
35,36,57.04871242412804
36,37,58.658671345029276
37,38,58.45033920187788
38,39,57.65294117647073
39,40,59.27626360770151
40,41,51.2003292471746
41,42,47.164593403317284
42,43,45.28111634768426
43,44,42.60924804254678
44,45,40.994090707638144
45,46,40.952088956287184
46,47,43.84000972450937
47,48,41.059768439514365
48,49,38.85489749508236
49,50,37.290954120169005
50,51,0.0
51,52,0.0
52,53,0.0
53,54,14.363559348417118
54,55,15.633438234306867
55,56,15.498022433049782
56,57,16.888285651858677
57,58,15.89927765768928
58,59,15.50009822830532
59,60,15.639625592099065
60,61,15.69516209099559
61,62,18.072999159080172
62,63,18.54860573854281
63,64,18.301780406358585
64,65,18.54554144328373
65,66,19.636678403756076
66,67,21.736002276879162
67,68,20.556484529848507
68,69,22.92908710951666
69,70,22.408726200932048
70,71,22.589007504665926
71,72,21.87234457187799
72,73,19.386381424471566
73,74,20.356082461834507
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,50.476706448911635
80,81,48.34390019264363
81,82,29.27796828299735
82,83,19.83464161903633
83,84,20.03228000877761
84,85,42.380752943966385
85,86,22.871121775562553
86,87,23.9577898131544
87,88,17.828692473430877
88,89,18.943459320230666
89,90,18.760127161749644
90,91,40.3380707670277
91,92,41.6139286374356
92,93,43.17873837735036
93,94,21.10727330705018
94,95,21.16798723374746
95,96,35.462123886972904
96,97,35.57906089358371
97,98,34.86561286760229
98,99,17.367453012324756
99,100,24.073685934174033
100,101,27.776989183078513
101,102,29.200256781121755
102,103,39.289823812158836
103,104,64.28179164660574
104,105,63.04092319130314
105,106,65.77475782939871
106,107,68.01169410706227
107,108,63.802691519758724
108,109,29.89680766690758
109,110,30.04458969275092
110,111,32.000276453106416
111,112,17.666833000665314
112,113,18.2854300369975
113,114,16.41969473278628
114,115,19.630175524134618
115,116,21.170482837654145
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,11.445798974358864
123,124,11.414895052473714
124,125,9.907387483524337
125,126,19.432354635646764
126,127,8.925056438257808
127,128,18.808372396443833
128,129,19.780703401001013
129,130,21.09288099335141
130,131,19.194445973636824
131,132,18.24606821057536
132,133,12.1360278001661
