,trial_index,interconnectivity_strength
0,1,11.264587814788307
1,2,11.627779473128285
2,3,11.819708752092929
3,4,12.079513802822163
4,5,11.987531542259513
5,6,11.965707662523966
6,7,12.366667964693566
7,8,12.524770413405795
8,9,12.712997603562814
9,10,12.490061861581204
10,11,9.318838261497682
11,12,12.168466216587706
12,13,14.004012749384898
13,14,9.304346310195164
14,15,21.178514161221635
15,16,13.729975447078116
16,17,14.361154568532038
17,18,21.8496037329153
18,19,14.341662292596036
19,20,21.53340919701204
20,21,22.078767534765795
21,22,22.165604324257284
22,23,23.985491898024527
23,24,25.407495516349805
24,25,24.692047411101854
25,26,25.333423691477652
26,27,26.218274832448813
27,28,25.49426037054194
28,29,24.00381342528348
29,30,15.24093775512403
30,31,15.014661260129916
31,32,23.276820861849135
32,33,23.856673324807037
33,34,23.903297333959564
34,35,24.56527540959317
35,36,25.30694137896111
36,37,24.898100228591726
37,38,25.017322803509295
38,39,27.09241228270272
39,40,26.38630402645071
40,41,26.659032521653554
41,42,27.995420118440787
42,43,29.000288117737227
43,44,26.78327993760089
44,45,25.22792628997121
45,46,25.881531393376758
46,47,27.083195774183007
47,48,27.21743103196633
48,49,26.83431615984785
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,16.89838555212807
69,70,16.86123299060726
70,71,17.315170220408696
71,72,17.641287662910763
72,73,21.243757383589916
73,74,21.41442747209062
74,75,10.456252324395997
75,76,10.243828801690482
76,77,15.284857620633456
77,78,15.088970541964693
78,79,9.969689552931511
79,80,14.82836922005646
80,81,14.48728842550078
81,82,14.051755813462696
82,83,10.825150147790326
83,84,8.725268124375669
84,85,9.751728658662172
85,86,9.751063662238796
86,87,10.128600243709782
87,88,8.914169686620344
88,89,9.542216415698029
89,90,8.283703679758245
90,91,9.842940247614171
91,92,9.92397739125534
92,93,8.053548315667328
93,94,8.075246519539592
94,95,10.447142591213774
95,96,13.067033079813955
96,97,7.949244304082976
97,98,8.51318742985403
98,99,8.076149996755575
99,100,8.064235351209472
100,101,7.851255183536821
101,102,8.174564217865042
102,103,7.301466410871013
103,104,8.191567189049673
104,105,11.024539877300553
105,106,9.868447189124389
106,107,12.574210759648917
107,108,11.40857584102073
108,109,14.946661293803663
109,110,10.120225188170348
110,111,10.951874370522113
111,112,14.358947183834117
112,113,12.422367484016728
113,114,9.91069429120187
114,115,16.36494129755058
115,116,11.497268368033572
116,117,13.98431680950047
117,118,13.037956726685847
118,119,10.604246092350559
119,120,13.76594828555431
120,121,11.942628073404617
121,122,17.4370576062971
122,123,12.13713034737324
123,124,13.100487553378724
124,125,12.718853310689159
125,126,17.206982748538213
126,127,15.525456687920341
127,128,13.62984982696289
128,129,12.728634278546405
129,130,11.592022704826372
130,131,10.283032805532972
131,132,12.131720836692665
132,133,11.776077963866765
133,134,12.392341999470505
134,135,9.049417861386278
135,136,9.337214504028866
136,137,9.245299365213802
137,138,10.732428079192141
138,139,8.625628594524313
139,140,11.07742847177705
140,141,10.849809588468897
141,142,7.4653024279224764
142,143,7.841865967074236
143,144,7.710674383834658
144,145,10.817000853311797
145,146,9.122574684262302
146,147,9.721104085854584
147,148,9.82488503244977
148,149,8.268660049627814
149,150,9.355431438969198
150,151,9.436628381853067
151,152,11.247347803565239
152,153,11.457955767884885
153,154,9.259352673900754
154,155,13.246284817570599
155,156,8.989227590736293
156,157,9.02273851987532
157,158,12.639801285458226
158,159,15.35834922304768
159,160,11.57992419347895
160,161,11.576181995359768
161,162,7.916183328197731
162,163,9.53758411310777
163,164,8.170910125185788
164,165,8.170421245557872
165,166,8.175837115184502
166,167,8.114081449616812
167,168,10.195178555474216
