,trial_index,interconnectivity_strength
0,1,3.0329233684858807
1,2,2.7614209954635642
2,3,3.555685232316703
3,4,3.5207006523807953
4,5,3.5602237996060593
5,6,3.568782534031251
6,7,3.6007868680293167
7,8,3.5062120016064644
8,9,3.4405606540979052
9,10,3.7941995975458815
10,11,3.492290965217613
11,12,3.619730021407271
12,13,3.400405373846094
13,14,3.2659653863586273
14,15,3.098938406722237
15,16,3.469479528052264
16,17,3.9481003879900247
17,18,3.8827554726786437
18,19,4.9019955380220175
19,20,4.370576347931205
20,21,4.4662408475392565
21,22,4.50730093434855
22,23,5.150993766602894
23,24,4.515701200202706
24,25,4.923267911395238
25,26,5.916883126136421
26,27,5.426956467731177
27,28,4.699755172085659
28,29,5.57217410536205
29,30,5.798608154698202
30,31,4.537266806907971
31,32,5.149577548151576
32,33,4.8452763726876995
33,34,6.335747443797382
34,35,8.709312475976532
35,36,6.7234075824280755
36,37,5.5716720805202105
37,38,9.091603765037979
38,39,6.575603781350832
39,40,6.275379176919972
40,41,8.447726165411629
41,42,5.100844747294869
42,43,4.862896547217824
43,44,6.330019526763174
44,45,4.935664506302
45,46,4.051048482881892
46,47,4.501419163980649
47,48,4.495559307946048
48,49,4.867514828780176
49,50,3.1296289570351465
50,51,3.365711819357047
51,52,3.8765422268988052
52,53,4.283686737575794
53,54,4.403930723913981
54,55,4.223746189280888
55,56,4.498335925903081
56,57,5.8929664632094285
57,58,5.79279501249097
58,59,5.85224535084688
59,60,4.18662367487951
60,61,5.905453263211963
61,62,7.30019495818896
62,63,7.0119855348779
63,64,6.951716949462437
64,65,6.799832737450904
65,66,6.833867482315401
66,67,6.587063125535051
67,68,7.305070411528964
68,69,8.710784869514304
69,70,6.825494374944928
70,71,7.930074474198398
71,72,8.215468808453048
72,73,7.136288366061936
73,74,7.1724757195234945
74,75,6.081431869848055
75,76,6.293667560990854
76,77,6.554124247803285
77,78,8.153832874757049
78,79,7.3054656830691425
79,80,6.047619176353923
80,81,7.406407973688016
81,82,5.5277214322221395
82,83,5.386856293335304
83,84,5.491043400759925
84,85,5.953708185114247
85,86,6.631753764507147
86,87,5.3167878899543695
87,88,5.32946542022149
88,89,4.43211018304693
89,90,4.118138967873125
90,91,5.023662060534053
91,92,4.701127439104
92,93,4.363390807509158
93,94,4.422522972650071
94,95,4.5323602355176735
95,96,4.103381991383173
96,97,4.158096659897004
97,98,3.4143566740782934
98,99,3.9600500434799106
99,100,4.767343041594419
100,101,3.4907184225067285
101,102,4.304917807276971
102,103,4.202549574112319
103,104,5.218670054124242
104,105,7.355991212679865
105,106,8.299766536854134
106,107,8.908495572116493
107,108,8.075430291276415
108,109,7.4124501620754675
109,110,7.497439232569109
110,111,9.531689623514838
111,112,9.178356345597296
112,113,7.201466327272775
113,114,7.920706154646474
114,115,8.089547623766405
115,116,6.588796198635096
116,117,7.261346526802358
117,118,8.164115762922853
118,119,7.300184470259765
119,120,7.367354076480703
120,121,7.6871940106759515
121,122,7.362782378342771
122,123,7.671535878339835
123,124,5.771085619057364
124,125,6.342277802405698
125,126,5.555919952282104
126,127,4.886029672266415
127,128,4.7971601667373776
128,129,6.163909888098977
129,130,4.343314502601064
130,131,5.455537773577311
131,132,4.959847824234158
132,133,6.188182209201327
133,134,5.885940146809768
134,135,6.466385711418786
135,136,6.286350256647235
136,137,6.220072115693909
137,138,7.197044105761993
138,139,6.318632807659298
139,140,6.216564895550639
140,141,5.788721819317189
141,142,5.738591484093899
142,143,5.417319470160996
143,144,4.871814894750809
144,145,6.617053778931467
145,146,4.852301921562305
146,147,6.08618772731081
147,148,6.423135478268615
148,149,4.795719792986892
149,150,4.587678717510402
150,151,3.2114270167324195
151,152,4.079497244301672
152,153,3.50002391049762
153,154,3.4391327111907404
154,155,2.757853786590697
155,156,2.830246158832499
156,157,2.541166753608099
157,158,3.2239960824923797
158,159,3.136295043205001
159,160,4.047403349836773
160,161,4.303176795580153
161,162,3.141686786488065
162,163,5.338287425126632
163,164,3.8000337585857977
164,165,4.803061629179674
165,166,5.258585925523389
166,167,6.321326179488685
167,168,6.044056883402283
168,169,6.5417036625970475
169,170,7.205002415126511
170,171,7.99445610011964
171,172,8.000042905565047
172,173,7.354703798928514
173,174,7.34749683063504
174,175,6.504199227850054
175,176,5.579135183420069
176,177,6.13176842710685
177,178,4.867111267589693
178,179,5.081191460512377
179,180,4.838500789865561
180,181,4.823464687846879
181,182,4.297334773636057
182,183,4.515691119594285
183,184,4.7855485657801795
184,185,7.214742308310887
185,186,5.478854388629709
186,187,4.222909982912832
187,188,4.624637017373338
188,189,4.724791128267435
189,190,4.622940354268637
190,191,4.923093356751505
191,192,4.244944136980548
192,193,2.983451615137152
193,194,3.8578942161465117
194,195,3.475003886815916
195,196,4.26661966044284
196,197,3.540420578737888
197,198,3.6739981992047057
198,199,3.5543488953516573
199,200,4.041341608396572
200,201,3.74345014158837
201,202,3.813307380150826
202,203,3.4892865659777104
203,204,3.392221032064242
204,205,2.8489384349318208
205,206,3.2395990208826584
206,207,2.3201143637811352
207,208,3.3172152260524568
208,209,2.5858323943504726
209,210,3.5362951845865465
210,211,3.303652134091514
211,212,4.093388873958589
212,213,4.203764783400106
213,214,4.246634619226108
214,215,3.6849444306752095
215,216,3.9452296640675577
216,217,3.502093007053451
217,218,3.029714306029016
218,219,2.939049658617842
219,220,3.7671991513748293
220,221,3.9039123707891688
221,222,4.0088784742093395
222,223,3.5455232303630795
223,224,3.4461994876888213
224,225,4.041557942973817
225,226,3.7806101169951987
226,227,4.106550455346883
227,228,4.424787706739006
228,229,3.7172787041717807
229,230,3.822011512412216
230,231,3.305325104710296
231,232,3.716829801186006
232,233,3.3933765269294542
233,234,3.231788666085459
234,235,3.4705371500432896
235,236,3.348461285716177
236,237,3.1475252165701213
237,238,3.106051689663031
238,239,4.139881060120263
239,240,3.9359986492572396
240,241,4.096725303847186
241,242,3.998436672274215
242,243,3.7988449161365345
243,244,4.539132779304268
244,245,4.117888860199419
245,246,4.179203674207536
246,247,4.438571893654051
247,248,4.292636251918298
248,249,4.747455757543889
249,250,4.85001035303142
250,251,4.303555096400373
251,252,5.14378090448691
252,253,4.99005024838891
253,254,4.941716708062433
254,255,4.998841854941907
255,256,4.915816351298596
256,257,5.7333137377716366
257,258,6.291948361341899
258,259,5.21395139579266
259,260,4.702558591231192
260,261,4.55182361669944
261,262,5.092315661151632
262,263,3.918095453421183
263,264,3.8209322339915057
264,265,3.9082589225726996
265,266,3.2337684954294352
266,267,3.687917199128523
267,268,3.4230890270969567
268,269,3.957288286313417
269,270,4.1912667969298765
270,271,3.3323841005821087
271,272,3.5301461056188423
