,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,361.1905325814507
13,14,364.61910348080914
14,15,282.44448803452303
15,16,282.5185620971977
16,17,253.53337265181258
17,18,357.5238664919658
18,19,362.1429133858261
19,20,413.44447424892604
20,21,424.50006533385664
21,22,509.46674508778415
22,23,501.53341299344595
23,24,497.0000357174748
24,25,508.13341195998584
25,26,505.3334123951307
26,27,615.0833784454306
27,28,598.7501042970326
28,29,579.5834410764675
29,30,603.1667702006303
30,31,483.06670341279334
31,32,484.4000824742303
32,33,487.9334152110587
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,806.8890265351305
131,132,806.5556932586699
132,133,813.4446872439206
133,134,726.4001238304945
134,135,722.8001244469006
135,136,724.5002207810094
136,137,731.2002187585413
137,138,748.1001202404768
138,139,733.4001226492272
139,140,723.6001243093839
140,141,658.9092037150778
141,142,614.7501015847201
142,143,666.1819297571452
