,trial_index,interconnectivity_strength
0,1,19.621730808512737
1,2,18.307352783965182
2,3,16.661083272594915
3,4,18.21243983942772
4,5,19.02969951455535
5,6,20.694348831235406
6,7,23.15314868720651
7,8,24.251178828551687
8,9,23.633376274495266
9,10,24.694260795800975
10,11,25.055688959049153
11,12,31.302480426715913
12,13,53.25170598122327
13,14,46.672497849951185
14,15,52.10722378277157
15,16,40.00469303485751
16,17,30.517906233264714
17,18,25.187541029856256
18,19,29.583948529417526
19,20,32.57094105807378
20,21,42.84215759487576
21,22,36.94631751227507
22,23,38.58878300764972
23,24,46.625728629184266
24,25,45.13025606214893
25,26,30.074109907805305
26,27,30.415726015165525
27,28,25.10460837618209
28,29,36.95495359160652
29,30,18.350116527481184
30,31,36.02763696263916
31,32,36.1212810230544
32,33,16.462227271993363
33,34,25.05687009665697
34,35,10.83752748550643
35,36,10.289949803987746
36,37,22.750647466168147
37,38,27.613846176184506
38,39,30.93962598962627
39,40,11.400938652363259
40,41,29.399233774672247
41,42,28.85378371085397
42,43,31.955827775893813
43,44,31.70905948250074
44,45,16.618505144899807
45,46,27.57235052136931
46,47,36.26905464665212
47,48,32.22804775517084
48,49,33.13095672952527
49,50,18.02872536486631
50,51,18.536813061131213
51,52,19.968033970483997
52,53,21.184395708890698
53,54,21.19943317670797
54,55,34.78378793419343
55,56,36.722393661807416
56,57,35.358985043245376
57,58,37.462672364556255
58,59,33.98311116383222
59,60,31.165926301606227
60,61,41.007190602408656
61,62,37.718128853188325
62,63,37.80146179797743
63,64,44.92445453541331
64,65,60.202261220323145
65,66,34.591040209790116
66,67,42.54877118794761
67,68,34.727403343782804
68,69,42.50710467517652
69,70,53.00019554642982
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,88.84729965756335
97,98,76.71435148645003
98,99,75.28578129187842
99,100,31.045094723657144
100,101,47.01540413793135
101,102,61.522223483864444
102,103,41.171118482787804
103,104,43.39031409334739
104,105,44.00007274711237
105,106,40.57243522299272
106,107,25.777912052679422
107,108,26.671980274213258
108,109,22.97691205652874
109,110,21.160540728014617
110,111,19.653696570808776
111,112,17.037125630493964
112,113,15.263390580795624
113,114,12.707660854502237
114,115,11.269682675956993
115,116,9.807553110299503
116,117,12.792322902684498
117,118,17.162361580240667
118,119,11.511798638899398
119,120,8.302487446661162
120,121,8.883104816700351
121,122,9.186728324016345
122,123,6.296932938512259
123,124,7.831954068830366
124,125,7.746262864763637
125,126,7.250038819875792
126,127,7.571857105120505
127,128,8.981662384910937
128,129,9.057425828184218
129,130,9.973039871554624
130,131,11.142121461519174
131,132,10.373286424400998
132,133,10.25900583148723
133,134,11.862974663449068
134,135,14.027869510377004
135,136,19.184484367708933
136,137,16.84562695194274
137,138,9.04822378400206
138,139,8.635500122062185
139,140,8.405252112342696
140,141,9.958415914767748
141,142,9.506762687519876
142,143,10.628899926005545
143,144,18.688930470851528
144,145,18.120677742093203
145,146,22.32545167668866
146,147,29.851925578228876
147,148,38.65315604817055
148,149,46.86049375597515
149,150,21.8126944378659
150,151,22.743061118619853
151,152,39.59965084605499
152,153,17.89761310930269
153,154,42.91947545140251
154,155,37.875323628219384
155,156,24.76340130902776
156,157,50.58815286891804
157,158,24.13268985921622
158,159,46.528859550468
159,160,18.916553527430064
160,161,45.53699829968402
161,162,15.391820119352033
162,163,12.000123288750078
163,164,23.659830210460836
164,165,23.651399238550344
165,166,10.271426463882436
166,167,21.488589889408022
167,168,7.4346746827377705
168,169,7.47973238566625
169,170,9.652117317515287
170,171,19.536842704950917
171,172,10.293543875587218
172,173,10.722564821303529
173,174,12.236243106887306
174,175,11.055679049614236
175,176,10.522383166598937
176,177,8.14404827633116
177,178,7.232762937525876
178,179,9.408868321388626
179,180,10.866109886382956
180,181,8.124522837389037
181,182,6.902188576489719
182,183,7.535998374648425
183,184,8.194175607481327
184,185,8.96829962809642
185,186,6.606193443070863
186,187,5.541350833103371
187,188,5.225717179142771
188,189,6.092915219767846
189,190,5.043921893999519
190,191,5.015048319678935
191,192,5.131621945926565
192,193,8.372432277737033
193,194,7.379073769712889
194,195,5.94836744562317
195,196,5.691122951122959
196,197,5.2659579163939485
197,198,5.867903815995846
198,199,6.305806743677477
199,200,5.885912296493144
200,201,2.3221422343834215
201,202,7.2362357330330385
202,203,10.32000318358684
203,204,10.430306247185284
204,205,5.665162373004357
205,206,5.473928674663987
206,207,9.135785448611022
207,208,6.490504907177437
208,209,6.244517019602642
209,210,6.193790622830863
210,211,6.072043208363944
211,212,5.953042133306822
212,213,5.871394801862648
213,214,6.865823357228597
214,215,7.996963474309634
215,216,10.51598446822104
216,217,10.64276349258769
217,218,7.218132073154578
218,219,7.937962517895953
219,220,6.546736317686031
220,221,6.642921812999486
221,222,6.832145539258583
222,223,9.128214274100571
223,224,4.494497884260034
224,225,10.077456241484057
225,226,6.090237622305565
226,227,6.599321210149277
227,228,7.413691101235159
228,229,6.308785470947716
229,230,7.444773629793954
230,231,8.116202502582865
231,232,17.88710022056777
232,233,8.760012347750125
233,234,7.1511660728967135
234,235,5.615430619570639
235,236,12.601854122824232
236,237,7.097947996238933
237,238,9.828951296906727
238,239,17.120008634981982
239,240,14.710337501680659
240,241,15.01157321749922
241,242,14.705334263012189
242,243,15.602929289853499
243,244,15.011791547155525
244,245,16.065147362216305
245,246,15.233473843948868
246,247,15.235773520360562
247,248,14.924474684660549
248,249,14.827658957240395
249,250,18.583341126092584
250,251,19.26357645989539
251,252,15.282639082093297
252,253,12.679731106201421
253,254,15.358482785384348
254,255,19.693168153225873
255,256,24.17862223125356
256,257,28.66072504951353
257,258,30.833344744217776
258,259,28.808046424822546
259,260,18.928750286172317
260,261,24.14684270459573
261,262,34.839832111553385
262,263,26.636503280710986
263,264,29.163791181570105
264,265,27.675472389302726
265,266,14.043559056708546
266,267,15.28711137807789
267,268,15.222296861564871
268,269,14.624515862813395
269,270,14.682293376342164
270,271,15.178315583869317
271,272,14.696847063762343
272,273,20.21881650901582
273,274,27.324755651239617
274,275,30.26803147477569
275,276,27.320426659230286
276,277,20.6027573198357
277,278,20.431052893440306
278,279,20.478190772132717
279,280,21.377688711413768
280,281,14.534861020891942
281,282,13.926473610544043
282,283,12.439637839206226
283,284,28.151773831188375
284,285,24.62520327400634
285,286,28.149603984049175
286,287,17.19904214149009
287,288,20.89148158224238
288,289,19.088734904060153
289,290,24.85936364895249
290,291,21.38416354645545
291,292,10.984713471071222
292,293,10.157224821936557
293,294,8.663544980282266
294,295,12.035643245192746
295,296,11.498840856527115
296,297,16.077336154567607
297,298,13.704185600681695
298,299,13.603876884473062
299,300,12.566086503853683
300,301,14.724173781441884
301,302,7.344348629839035
302,303,7.399573121991218
303,304,8.061609285008663
304,305,7.8545994070141
305,306,12.330558437721834
306,307,13.873017039099874
307,308,11.069924775498489
308,309,8.559914474395082
309,310,9.416635380170685
310,311,11.183705644944508
311,312,17.2582547413151
312,313,6.468541909326379
313,314,6.462020226150631
314,315,18.12794007855381
315,316,25.784306404968607
316,317,25.310825457002444
317,318,13.415408392176554
318,319,13.855960492958872
319,320,30.620318268618654
320,321,28.384552877754892
321,322,16.683491800112424
322,323,13.443581564937466
323,324,12.26470216463906
324,325,13.793674167920559
325,326,17.45347321515051
326,327,18.548445325681282
327,328,21.6186135320746
328,329,28.90767917886474
329,330,29.648889533571783
330,331,23.696429088053456
331,332,22.49659913197844
332,333,28.90476253160895
333,334,30.154546117921814
334,335,43.175328495595906
335,336,41.9026013362673
336,337,41.74026072711456
337,338,58.709092293634235
338,339,45.68965619140809
339,340,55.45833456370939
340,341,71.43010912365776
341,342,70.80645322355167
342,343,202.3750048032592
343,344,223.8965728856956
344,345,200.51613419767972
345,346,195.43750497294812
346,347,191.3333524429207
347,348,68.82828867631355
348,349,63.53535986331558
349,350,94.5781352241119
350,351,99.39656357591967
351,352,114.5833483645982
352,353,113.47827739493998
353,354,112.77274544727631
354,355,112.40478191697036
355,356,105.50002131082984
356,357,98.23811810987573
357,358,92.00002440750737
