,trial_index,interconnectivity_strength
0,1,41.36015165876786
1,2,20.262767596525443
2,3,21.705342129299535
3,4,21.713937407289873
4,5,20.918755389479784
5,6,20.23865353405344
6,7,22.018139648437494
7,8,18.114559952429996
8,9,17.94841407024108
9,10,19.220178388688076
10,11,16.346074307136618
11,12,15.7589885079155
12,13,27.46723439265764
13,14,20.344748012974605
14,15,23.72224113600013
15,16,28.113352064219946
16,17,31.67743864817468
17,18,35.11374638816897
18,19,47.5519246455364
19,20,51.93153468397728
20,21,59.656281601485645
21,22,31.623470127560406
22,23,45.81151164832818
23,24,46.726101983531905
24,25,53.587113430047964
25,26,67.89206207387898
26,27,87.08964918147157
27,28,103.83724598483295
28,29,532.1111111111162
29,30,424.27272727272526
30,31,778.7500000000019
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,114.90502572824091
94,95,138.3464759562135
95,96,122.63817213893543
96,97,110.4533908732951
97,98,63.16693759105956
98,99,58.77264205428971
99,100,58.58561647268873
100,101,58.00028806931675
101,102,52.674305042293945
102,103,51.25385023683757
103,104,50.20160167657773
104,105,37.46370099705379
105,106,47.13091947077883
106,107,47.577114161672675
107,108,46.509622039661195
108,109,46.54735773885575
109,110,45.11342810373138
110,111,27.627572349435024
111,112,27.91212503473146
112,113,25.650167609470333
113,114,29.728761281805507
114,115,43.88218733267636
115,116,50.85516139116116
116,117,50.007865176161374
117,118,52.572855031388734
118,119,85.07694027796985
119,120,97.23190331886586
120,121,90.27779681524403
121,122,90.61113007924415
122,123,78.70239697014956
123,124,49.417079973071786
124,125,47.464121066346465
125,126,56.80917055844242
126,127,56.12221978124365
127,128,33.307609878570275
128,129,30.87647673436656
129,130,26.541920345002357
130,131,39.58824295228049
131,132,47.447505109972184
132,133,30.91375300207506
133,134,46.42698831871223
134,135,39.40032513716693
135,136,23.17924393059628
136,137,29.732184457941244
137,138,33.398919669669866
138,139,29.140544858980608
139,140,28.557279431598698
140,141,17.836275939936495
141,142,28.08142456036622
142,143,28.149824736537802
143,144,20.003261650752503
144,145,24.33352989861361
145,146,26.004150699134378
146,147,24.72594127953563
147,148,28.296048429381738
148,149,35.755505231343015
149,150,49.92863568818006
150,151,57.3084097311753
151,152,42.807509905495145
152,153,38.845766853528396
153,154,37.587348120809565
154,155,39.605765867418526
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,58.50782892791449
167,168,42.34146617446466
168,169,35.40426856405647
169,170,34.909348719091035
170,171,33.770573864836265
171,172,33.502633146495306
172,173,41.783915798472734
173,174,25.7021698651398
174,175,28.698019265502747
175,176,25.380582051980856
176,177,24.59943666726108
177,178,23.274485833453397
178,179,33.47642784247974
179,180,13.958988147988526
180,181,26.848151303272054
181,182,18.688724158346606
182,183,14.092979736946099
183,184,17.097934834823885
184,185,14.755030633158496
185,186,11.680631045827173
186,187,9.966211985947998
187,188,11.745684879799715
188,189,13.947090155241533
189,190,11.331591173054546
190,191,10.978458217606653
