,trial_index,interconnectivity_strength
0,1,29.567746556137795
1,2,29.4974160117092
2,3,31.57431504737271
3,4,31.52228062605417
4,5,31.204345026729523
5,6,32.23669102928551
6,7,34.460813968483194
7,8,34.041575692280595
8,9,36.103633694728266
9,10,30.311253662785912
10,11,30.457122110457252
11,12,16.214453474500363
12,13,17.862029151502828
13,14,23.594259201970406
14,15,26.411755559795143
15,16,25.091167282927625
16,17,27.742682258326273
17,18,35.66253292970399
18,19,43.643096698106156
19,20,49.12755267691462
20,21,48.118467546958996
21,22,63.73846698694314
22,23,67.08679986235116
23,24,57.286040509681406
24,25,52.21933699765358
25,26,48.84640263093613
26,27,48.577462054265325
27,28,48.15101114225541
28,29,31.814959597828718
29,30,28.690605802636977
30,31,14.897711579153471
31,32,11.477042374499016
32,33,10.766180496476961
33,34,8.603286207287294
34,35,5.660661680872232
35,36,4.203809252398643
36,37,3.538345179212807
37,38,6.387617052298211
38,39,12.270535068792789
39,40,9.541983678327085
40,41,9.016369047619085
41,42,8.653068426493759
42,43,9.163079709854545
43,44,8.616626311541582
44,45,8.07051572313356
45,46,7.185530389441137
46,47,7.5739671462264395
47,48,8.174898918738089
48,49,7.756974732483924
49,50,7.386494789973537
50,51,11.216150383902582
51,52,9.386640648797027
52,53,7.328477646047785
53,54,8.646649628163447
54,55,7.8388236480804485
55,56,10.021157020498341
56,57,8.846633577049936
57,58,8.885791499948759
58,59,10.36767225900382
59,60,8.419798515853865
60,61,8.607328403359865
61,62,8.786313967897804
62,63,9.32367978083674
63,64,9.074824539406517
64,65,9.055504267899144
65,66,8.884314144272226
66,67,8.911073825503337
67,68,8.354034771410221
68,69,7.227172090252265
69,70,8.345608218045513
70,71,7.667529434485521
71,72,9.098325088952619
72,73,7.276511829765274
73,74,7.276291494610267
74,75,6.071255060728798
75,76,5.7608934380146755
76,77,5.474221905440768
77,78,6.537268202537349
78,79,5.962589272875472
79,80,5.233397333052752
80,81,5.424111912797366
81,82,4.050169269304549
82,83,3.401891904082301
83,84,3.5430479087124236
84,85,4.398993375636389
85,86,3.617725720990472
86,87,4.3192793544481605
87,88,4.141139592705869
88,89,3.879077410934681
89,90,4.245723636006041
90,91,4.6488826494728235
91,92,4.246589854796821
92,93,4.457612268899255
93,94,3.9196610874413027
94,95,4.527607886889123
95,96,5.521893082360274
96,97,5.130679736164793
97,98,5.027179285548518
98,99,4.532345405344637
99,100,6.1302714389083395
100,101,4.570545678281126
101,102,4.977925906628606
102,103,4.752447665731301
103,104,5.973741225827134
104,105,5.808436325329969
105,106,4.655120243795131
106,107,4.875074404761875
107,108,5.124694566395911
108,109,5.394804770493309
109,110,5.033748230401152
110,111,4.3894419479043005
111,112,4.544200073954848
112,113,4.336948228552802
113,114,4.953426300709473
114,115,4.439435995362517
115,116,4.757481539986936
116,117,4.387798559095624
117,118,4.393167744603842
118,119,4.548772633603499
119,120,4.483064862247695
120,121,3.9570199883196118
121,122,4.318898667083742
122,123,4.530358666317318
123,124,4.755775682355075
124,125,4.659160836196262
125,126,4.188302978843203
126,127,5.099153603020721
127,128,3.567021667037704
128,129,4.564863165264627
129,130,3.0196725961697726
130,131,3.5749887396971642
131,132,3.383773807263708
132,133,4.067345275567165
133,134,3.8110223583410465
134,135,4.19732526960758
135,136,4.433701963174496
136,137,3.9750572114927643
137,138,3.302014638030629
138,139,4.214498966194665
139,140,4.336632578720728
140,141,5.350474979522212
141,142,4.366355488695889
142,143,4.52375528601131
143,144,4.66379148040316
144,145,4.388059762666123
145,146,4.487379712755934
146,147,4.808582001337082
147,148,5.277234160304318
148,149,5.235094214009285
149,150,5.3055787766566205
150,151,5.826936657974824
151,152,4.990359815423827
152,153,5.977236641381957
153,154,5.942571521742416
154,155,5.679563323135646
155,156,5.910903162402049
156,157,7.1350657206423165
157,158,6.34021190847951
158,159,6.580693880028617
159,160,8.188742686460742
160,161,6.471436783570966
161,162,7.740865292476651
162,163,6.246190998143809
163,164,9.136004572157349
