,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,38.63989754098354
7,8,38.38510561036169
8,9,38.52941876542836
9,10,38.82678369499496
10,11,39.02702859696193
11,12,39.9936484055602
12,13,40.04698132723643
13,14,40.3922124274635
14,15,40.15471912487409
15,16,40.08698101919876
16,17,44.22028547439153
17,18,42.421377369383514
18,19,43.77808851102229
19,20,43.13018135710497
20,21,43.104173793061356
21,22,42.76309322945584
22,23,44.200267429163674
23,24,43.35061639168784
24,25,43.17227365177093
25,26,43.769497325216875
26,27,44.92382339574922
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,20.31343596188086
68,69,20.201446847558305
69,70,19.768315861372436
70,71,19.41185349809798
71,72,20.2067555765996
72,73,20.62923885861394
73,74,20.986664081927454
74,75,20.990019773311413
75,76,21.53626566416048
76,77,21.713429609981517
77,78,7.669177449928663
78,79,7.518336871600207
79,80,7.371571474064856
80,81,7.358222992245371
81,82,5.398434480534708
82,83,5.398434480534708
83,84,7.696884120586818
84,85,9.334241243395603
85,86,9.46915411123295
86,87,7.268550397643265
87,88,9.272030837575384
88,89,8.069609860635753
89,90,8.607453507424824
90,91,9.078647961478616
91,92,6.527354072405902
92,93,4.885910571862401
93,94,4.077163088638871
94,95,3.3656032357657377
95,96,4.25893941209359
96,97,3.692990899666091
97,98,3.091113381660968
98,99,2.6481279928922397
99,100,3.1414263947117935
100,101,3.0729831296134966
101,102,2.8447395676666063
102,103,2.9637291323318413
103,104,3.007575386279101
104,105,2.7837925603687923
105,106,2.9701633416967623
106,107,3.082123931635789
107,108,2.8093123764027115
108,109,2.962784850967556
109,110,3.411714158527176
110,111,3.826053424529895
111,112,3.3009423797912785
112,113,3.8036517896766195
113,114,3.3227085822380116
114,115,3.5525467111635067
115,116,3.756696471189446
116,117,3.909049246461021
117,118,4.0130850121899915
118,119,4.168300573060833
119,120,4.53006959446191
