,trial_index,interconnectivity_strength
0,1,3.6604815940342195
1,2,3.828401389541348
2,3,4.0359343481709
3,4,3.8455497501224443
4,5,4.202016371113137
5,6,4.0248744022864
6,7,3.5164482151877214
7,8,3.4673002438106177
8,9,2.887544518359911
9,10,3.651461206486771
10,11,3.724889135625781
11,12,3.7040549197431143
12,13,4.201054982126149
13,14,3.7138343643475715
14,15,3.9317600232978145
15,16,3.8515322963391614
16,17,4.139947802173071
17,18,4.415957101883071
18,19,4.291649723903185
19,20,3.571002308343664
20,21,4.220011316166885
21,22,4.763711346557613
22,23,3.9136750222542407
23,24,3.5294764014961952
24,25,3.840925376716576
25,26,3.499577612231058
26,27,3.9535406033259615
27,28,4.093387359033905
28,29,3.310972381175279
29,30,4.6340153378816655
30,31,3.999911575855458
31,32,4.99303867209518
32,33,3.90842499561599
33,34,4.6980804353988495
34,35,4.5138295886471935
35,36,4.081812332174505
36,37,5.545461194998041
37,38,3.972385708340768
38,39,5.379216509464694
39,40,4.461541071549303
40,41,4.1468776593964325
41,42,4.716678023020965
42,43,4.52500550297159
43,44,5.127388378265303
44,45,5.017305522778401
45,46,4.176522833104601
46,47,3.773964344105021
47,48,4.460542522379592
48,49,3.8124594861505803
49,50,3.7878857567884663
50,51,3.9132316413566754
51,52,3.5290270579536855
52,53,3.8453791157885813
53,54,4.085226946702233
54,55,3.59169659158216
55,56,3.5931313372323315
56,57,4.339123782093078
57,58,3.4915203313076
58,59,3.691617646198799
59,60,4.127328589866122
60,61,3.546665590957001
61,62,3.8540827816793146
62,63,4.084347326202682
63,64,3.898986863705833
64,65,4.333033739957588
65,66,4.245955415796675
66,67,3.7521425980289296
67,68,4.1400637961527655
68,69,4.057195988523726
69,70,3.7943312375188385
70,71,3.665462161920776
71,72,3.735095139443228
72,73,4.100184806679693
73,74,4.247147942872246
74,75,5.021338096468693
75,76,3.2326292627402893
76,77,3.202172246758374
77,78,3.146084157982865
78,79,3.6857147500992267
79,80,3.550377322840594
80,81,3.8754305209103896
81,82,3.155908485347914
82,83,3.1853552227329542
83,84,3.839782062050251
84,85,3.703570034401536
85,86,3.918736011399423
86,87,3.20653318602629
87,88,3.2959796141387976
88,89,3.4722380512966624
89,90,3.4122986348337974
90,91,3.5640711797382307
91,92,3.8358661804039635
92,93,3.8184020741794744
93,94,3.762376203603481
94,95,4.489344050702983
95,96,4.079876786075584
96,97,4.958431372549071
97,98,4.497240407180719
98,99,4.826776904640726
99,100,5.061197916666646
100,101,4.963450231418324
101,102,5.787417904968944
102,103,3.8396517462203734
