,trial_index,interconnectivity_strength
0,1,11.60091359731408
1,2,13.215999999999863
2,3,13.653846153846011
3,4,12.024018486816201
4,5,11.621054402167964
5,6,11.892878118873401
6,7,13.155527317055267
7,8,12.694597584158727
8,9,12.553557247015261
9,10,12.600930814014156
10,11,12.680289544208453
11,12,17.497256135324417
12,13,15.768541047316909
13,14,14.770124562315146
14,15,32.96832711426114
15,16,45.8264127503767
16,17,46.71771098117534
17,18,43.18695885148087
18,19,44.28785564987466
19,20,41.73964351408082
20,21,20.078250194599306
21,22,41.85569305213899
22,23,32.403874836353815
23,24,32.02251792749425
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,60.74331626887626
41,42,55.35061471063938
42,43,56.23497354707766
43,44,55.35363887609427
44,45,55.321933175671674
45,46,55.18984633030009
46,47,55.7828011601328
47,48,55.76335382430049
48,49,59.60195665480534
49,50,57.16397775008107
50,51,56.581379922359574
51,52,59.593391590594635
52,53,61.16256294708546
53,54,62.91245464252803
54,55,61.655343780346215
55,56,58.61173579010159
56,57,59.87196826841777
57,58,19.04027989960726
58,59,18.2365282139359
59,60,37.747129848551864
60,61,39.996945548036734
61,62,31.905967454319125
62,63,35.8296998920973
63,64,33.880246521023636
64,65,34.64739644555837
65,66,34.572944167400046
66,67,34.401079291365484
67,68,34.84538755580082
68,69,33.587656570818275
69,70,34.35569720503695
70,71,35.29477431591173
71,72,33.073713531740246
72,73,32.5316087435131
73,74,33.880465324627735
74,75,32.71508468665309
75,76,34.00004330611241
76,77,37.92774446623729
77,78,36.662823067350125
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,82.3487040468296
102,103,80.71149959027517
103,104,82.72766927728755
104,105,86.89327172849892
105,106,86.40737443879956
106,107,82.27101567848295
107,108,79.82795555949464
108,109,80.65158864823542
109,110,90.8678268042538
110,111,85.98859475349143
111,112,86.67099413350307
112,113,45.84396439099586
113,114,43.85562969439095
114,115,42.223735245875254
115,116,43.24114917421916
116,117,41.30834496926497
117,118,39.544640181056735
118,119,36.43102186567203
119,120,35.9470054591673
120,121,36.79051928553132
121,122,37.36430440349596
122,123,75.34071723678076
123,124,78.2201246309062
124,125,77.61573168549639
125,126,75.45682582631021
126,127,76.52160643135414
127,128,78.00027593391697
128,129,79.3023491407367
129,130,70.73555774347126
130,131,71.60422604888804
131,132,75.67373655313116
132,133,76.98979465196358
133,134,0.0
134,135,85.8603231142765
135,136,88.85564366249645
136,137,91.73572354409019
137,138,90.38645425095763
138,139,98.21960831431039
139,140,101.96212511032009
140,141,102.8718963450592
141,142,100.25009896090933
142,143,100.26592425356992
143,144,101.53260107925631
144,145,100.62830884617041
145,146,100.74369334369351
146,147,97.10139842967179
147,148,97.3507885893061
148,149,90.57330259726251
149,150,90.06108035915902
150,151,94.66677686178146
151,152,90.44318026117419
152,153,87.56108332267426
153,154,86.57155998131121
154,155,76.3909141156672
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,78.95410224667837
161,162,78.35286340729182
162,163,81.4530048808136
163,164,81.08110724246356
164,165,79.19376627077197
165,166,77.71484249084206
166,167,77.34121878685356
167,168,18.75564817646358
168,169,37.58273236359732
169,170,38.86080631073239
170,171,39.814254095248025
171,172,40.5750009583866
172,173,40.27499066360421
173,174,19.201233961731464
174,175,39.6415966190066
175,176,15.227374228478471
176,177,14.12754318348404
177,178,12.000077514386401
178,179,7.607748712214308
179,180,6.915272679265218
180,181,6.7769146888464835
181,182,6.9123913805614015
182,183,7.1827730494435285
183,184,7.168117271722645
184,185,7.629744653602635
185,186,8.261376874461371
186,187,8.270662921292542
187,188,8.396488514025227
188,189,4.597088994812295
189,190,4.98969207206481
190,191,5.294340084292135
191,192,12.258808142216866
192,193,11.96406106412072
193,194,13.533155693984634
194,195,14.216442800564835
195,196,14.57265111059509
196,197,38.410113157373644
197,198,23.058772294329817
198,199,50.41661303088201
199,200,39.37451231898455
200,201,46.76746236421927
201,202,50.7078426516759
202,203,54.80892066205574
203,204,55.64864365669053
204,205,52.51721117264038
205,206,53.753560523378404
206,207,70.43870446672989
207,208,71.53958001707673
208,209,48.00154630751988
209,210,76.35222693343476
210,211,51.650870401549845
211,212,52.41714710153625
212,213,51.30483916451256
213,214,83.27752281291492
214,215,82.13863736949716
215,216,61.65046639154318
216,217,61.428667181658085
217,218,25.826056167113627
218,219,25.289514947051586
219,220,34.75005690020245
220,221,54.0417545043153
221,222,42.250071546111634
222,223,54.91437719555072
223,224,51.891978428223524
224,225,27.438423987105104
225,226,28.03922717331245
226,227,29.3926284600301
227,228,33.18243796257798
228,229,28.43466085427517
229,230,26.05886734604689
230,231,36.59489298724978
231,232,23.215505097399205
232,233,22.865713352464557
233,234,33.7451189922063
234,235,36.22137624670041
235,236,24.030000288799318
236,237,25.761429207489634
237,238,38.89684665360332
238,239,25.772865506391987
239,240,42.316320423637876
240,241,29.83960038788551
241,242,38.40726248558773
242,243,25.663511746805142
243,244,46.017637593621494
244,245,45.59194692816619
245,246,29.657165270029324
246,247,40.820032204833524
