,trial_index,interconnectivity_strength
0,1,10.351495726495601
1,2,10.703003875968871
2,3,8.685449002975059
3,4,8.539291070758972
4,5,10.579918032786859
5,6,10.510425531914784
6,7,9.970940170940304
7,8,10.840523338048106
8,9,10.90308517773319
9,10,10.043348281016383
10,11,9.775301121417753
11,12,11.251602564102427
12,13,9.346578247410587
13,14,9.463184664650354
14,15,7.73774051217779
15,16,11.486310492822165
16,17,7.877437336357462
17,18,9.002155172413767
18,19,8.573346971898484
19,20,8.944635059263812
20,21,10.206953573825988
21,22,7.593210245672958
22,23,7.312328334723282
23,24,9.501576401992622
24,25,7.864750562049589
25,26,8.000000730929976
26,27,6.4510875911481556
27,28,7.125904464354814
28,29,8.226566069870598
29,30,6.33739983500773
30,31,7.2992029372018505
31,32,6.301502146649228
32,33,7.494203173262407
33,34,6.802801467281343
34,35,7.09290404924135
35,36,6.441184455609707
36,37,4.956027083449858
37,38,4.782582772611956
38,39,5.424720316953472
39,40,5.205544466654324
40,41,5.222295751992165
41,42,5.981876381918982
42,43,6.593907970043958
43,44,5.413717365057999
44,45,7.513808201580804
45,46,9.583791465408018
46,47,12.030723109866617
47,48,10.959615693940865
48,49,8.176302285467825
49,50,7.6728974173670474
50,51,10.381818472355386
51,52,9.07731558900034
52,53,6.910369906848138
53,54,11.484484805627023
54,55,8.93970313087853
55,56,8.401523298139514
56,57,7.902725787222717
57,58,10.916981430902265
58,59,8.33120732025312
59,60,9.363681100799017
60,61,6.665358063327333
61,62,8.076297508469477
62,63,7.814588700353618
63,64,9.668044355107767
64,65,9.003261566166053
65,66,7.3195940167101075
66,67,7.124693919410742
67,68,7.082747304266256
68,69,6.9707476992144315
69,70,7.095950865992442
70,71,8.812817793460361
71,72,9.42824500747987
72,73,13.57703115756249
73,74,7.212717101433888
74,75,12.58797283845265
75,76,9.903106716790697
76,77,10.68151238776591
77,78,10.870084933182643
78,79,11.64915796309591
79,80,9.79356012849941
80,81,12.085802714089736
81,82,10.058899147956007
82,83,14.925956528168392
83,84,9.290851093310938
84,85,9.848893953436617
85,86,13.639350830472388
86,87,15.299771127556797
87,88,11.454729329040955
88,89,11.314167901528629
89,90,15.53337343931058
90,91,11.23054562915777
91,92,11.090531267900795
92,93,12.242671877466861
93,94,10.312607418347774
94,95,12.792468434059533
95,96,11.061549845234223
96,97,10.658997371504462
97,98,10.805648240576442
98,99,13.861119299291014
99,100,11.107228647686723
100,101,10.917192605135902
101,102,11.528025621636464
102,103,15.438304766001693
103,104,20.628580876795098
104,105,13.5519285585764
105,106,13.35192963251045
106,107,25.624831192152023
107,108,22.58835591972689
108,109,26.40003806710445
109,110,26.26043774700075
110,111,18.523175659614832
111,112,22.81546380521805
112,113,19.774493243243366
113,114,21.744554846799726
114,115,14.136195069869151
115,116,22.155638734686864
116,117,14.506130692007796
117,118,15.051286153726737
118,119,19.745378457691686
119,120,12.13738132652405
120,121,18.880818263935737
121,122,18.92111750774031
122,123,18.471306293706224
123,124,20.809002866124363
124,125,19.949184498597212
125,126,13.11611586173123
126,127,20.577960210034863
127,128,12.795125383962208
128,129,19.35584521861128
129,130,24.699539699511824
130,131,20.31949393612657
131,132,17.289015454534614
132,133,17.861660447280514
133,134,26.250118966042603
134,135,24.203701576003954
135,136,32.48162611723075
136,137,30.350577133710022
137,138,29.504313005899352
