,trial_index,interconnectivity_strength
0,1,17.45777607507897
1,2,19.80315739817287
2,3,17.141928232819254
3,4,16.513963615457694
4,5,14.52544727050304
5,6,14.101518253985542
6,7,13.55434202376271
7,8,14.711480718587854
8,9,14.745378650125955
9,10,14.094535644772918
10,11,11.753114791330265
11,12,25.67724796328313
12,13,15.524028609076849
13,14,31.25955832373635
14,15,13.370947751412546
15,16,13.118042873799935
16,17,15.34275681941455
17,18,19.47305089482818
18,19,18.873316530227783
19,20,24.035014005602434
20,21,30.93240286125221
21,22,28.124082728715535
22,23,47.17395235474447
23,24,22.36174177693783
24,25,33.78184332194863
25,26,40.64428053471293
26,27,23.512863660213704
27,28,32.78326028679309
28,29,18.719715217620735
29,30,15.925866179832918
30,31,21.81942830583287
31,32,26.924589126001283
32,33,18.32125890095416
33,34,20.562703673943233
34,35,23.9190482732897
35,36,14.253261692221074
36,37,14.369136733100316
37,38,18.536751431431092
38,39,13.090026906915027
39,40,11.372182634736253
40,41,13.289908578021844
41,42,10.609075955677033
42,43,6.983091122892471
43,44,11.278742289506157
44,45,9.42054354586684
45,46,13.913432125190173
46,47,13.32922403166574
47,48,13.655492220559612
48,49,11.541274870105175
49,50,11.587449011826468
50,51,12.250569688212293
51,52,13.403139434298708
52,53,11.70006349415578
53,54,13.939436590075447
54,55,10.269742988742847
55,56,13.585393565778801
56,57,17.480495862973676
57,58,11.958281982528584
58,59,9.15741519837465
59,60,13.131833024486204
60,61,13.195133525539548
61,62,13.600005667648967
62,63,8.384774889635036
63,64,8.466472293160843
64,65,9.983314379172688
65,66,9.703552611412862
66,67,9.9829580949484
67,68,16.29865459370675
68,69,9.412404509982249
69,70,9.537791215527005
70,71,8.220187694102707
71,72,9.640725906615723
72,73,6.956679400637597
73,74,10.030591241609425
74,75,12.487258113822532
75,76,9.243541630588144
76,77,9.020621644794403
77,78,7.444827092385736
78,79,8.756328988004674
79,80,12.431114106382658
80,81,9.257019306951875
81,82,11.768380589533587
82,83,9.579549505752588
83,84,9.892709771437321
84,85,10.903861550340828
85,86,10.701255821027676
86,87,16.19089074285708
87,88,10.454358194285115
88,89,13.070774154144905
89,90,8.432010660381787
90,91,15.119955784692594
91,92,15.113165004133293
92,93,14.889386582580899
93,94,18.14798886342875
94,95,10.131699790992043
95,96,14.567882608780776
96,97,17.730189960695256
97,98,11.971227818090394
98,99,14.552001269244464
99,100,15.00834310914129
100,101,16.093312046274047
101,102,14.468468043796856
102,103,18.235014466336775
103,104,16.069401504762954
104,105,26.325601221277047
105,106,20.317321767416487
106,107,15.385726762320804
107,108,17.91479558249961
108,109,23.675053143892764
109,110,16.504879875468056
110,111,17.722693736706507
111,112,19.187562353286253
112,113,16.546576082279305
113,114,12.258590866456414
114,115,17.619569628168016
115,116,15.914187813998424
116,117,13.87765181035316
117,118,17.915432308218133
118,119,9.820712365924319
119,120,13.328281160347283
120,121,12.645595191508221
121,122,14.821300658802805
122,123,14.189077540665435
123,124,14.473903632599134
124,125,14.127277572204672
125,126,13.86391063178458
126,127,14.949537584922096
127,128,12.347725387805168
128,129,13.164761217182178
129,130,14.780626203427701
130,131,16.725944941003934
131,132,13.2703037658102
132,133,15.873979418664822
133,134,11.976245272141561
134,135,17.032471050577534
135,136,21.1580965202376
136,137,14.510956644674762
137,138,19.529197850117942
138,139,22.557305489268686
139,140,15.123051137677091
140,141,15.120528784078715
141,142,19.444491616481027
142,143,16.365598064116355
143,144,16.525722433901787
144,145,15.43805403783413
145,146,19.868692611067225
146,147,22.008825601288077
147,148,18.651562023951666
148,149,16.83640546570015
149,150,19.721025879424964
150,151,14.26318810317002
151,152,18.682935197471803
152,153,19.163734535264997
153,154,17.054982681094383
154,155,14.326993108328052
155,156,22.473588920101303
156,157,17.697638491405048
157,158,15.673814389900807
158,159,17.46162932101263
159,160,14.340002348643079
160,161,15.504288220225842
161,162,11.867551388312165
162,163,16.70954980105264
163,164,14.95858111645628
164,165,20.930622138723347
165,166,11.313019652305316
166,167,14.772107578584716
167,168,9.257385741312296
168,169,11.573685190219647
169,170,11.620066647336147
170,171,8.893377543310221
171,172,9.322681316505173
172,173,11.402863074641733
173,174,11.19429392832004
174,175,11.968816725113617
175,176,11.383095878290755
176,177,16.346299462193276
177,178,16.287502953729767
178,179,13.767349479210806
179,180,14.625975728913904
180,181,19.864236484265547
181,182,15.664402215685689
182,183,21.774850762728068
183,184,18.246712776682482
184,185,12.304717925506392
185,186,11.88725483775743
186,187,11.461789766794196
187,188,12.608906527546106
188,189,13.896592296910125
189,190,14.616803316443942
190,191,22.847061404782423
191,192,13.960482496545348
192,193,24.028904460296612
193,194,10.64335801679361
194,195,10.459823208875651
195,196,14.827469265033038
196,197,13.156819003154027
197,198,14.4133337147436
198,199,21.28262437488778
199,200,21.425341404914473
200,201,22.380978511348438
201,202,22.39024876228181
202,203,25.400027779372465
203,204,15.261927124827201
204,205,26.082715427846065
205,206,20.18605383179527
206,207,22.126672558072297
207,208,24.035128932592077
208,209,29.836199042442736
209,210,29.542083807513645
210,211,33.21397123551672
211,212,30.924369886166787
212,213,15.31565167008047
213,214,45.497024571721084
214,215,48.23214366417526
215,216,37.48160059887695
216,217,27.941289971545178
217,218,18.570229632815792
218,219,17.029266669601572
219,220,17.384907288803564
220,221,15.546629811739082
221,222,12.247610786472615
222,223,13.673468146969139
223,224,10.30531773507798
224,225,10.604738116425697
225,226,8.924592359943208
226,227,17.022781854362048
227,228,18.615435012025067
228,229,17.245742822773696
229,230,14.303433450992184
230,231,15.202502059572023
231,232,16.67015418915357
232,233,19.652193886181582
233,234,18.59866257272507
234,235,18.445641105394394
235,236,19.507711038534215
236,237,24.1509663680139
237,238,32.35046794464577
238,239,37.8353743403461
239,240,44.24423983997434
240,241,27.640651155540855
241,242,48.93069328748206
242,243,32.49548482788452
243,244,44.70336411902451
244,245,28.3812017060789
245,246,38.08460491257294
246,247,43.15705151472846
247,248,39.77422599454519
248,249,40.70606082627018
249,250,46.80666689911667
250,251,30.675794236945595
251,252,39.12889271033923
252,253,23.74834161996044
253,254,24.285757731407784
254,255,42.44455565133074
255,256,36.16410274103471
256,257,38.67567585980879
257,258,36.721848908001014
258,259,25.7267886990326
259,260,29.54694000310977
260,261,27.89768546225344
261,262,16.766459986934557
262,263,17.235742411493487
263,264,17.359551745165216
264,265,26.26423063957427
265,266,29.646291179835128
266,267,48.83659133985391
267,268,49.45833516634802
268,269,48.95192492852816
269,270,45.0723999683461
270,271,45.630771058764694
271,272,48.35666869355654
272,273,28.485539150152107
273,274,53.07614923653418
274,275,23.96157900683554
275,276,23.08978634759052
276,277,27.715719566875237
277,278,24.746186483888202
278,279,57.858918091316845
279,280,56.98839690770138
280,281,62.450419104095666
281,282,65.82883156251268
282,283,65.19340922148396
283,284,75.70256718957187
284,285,86.8735666025935
285,286,45.15483886857017
286,287,79.60714576465729
287,288,72.73438393925278
288,289,34.01815816762916
289,290,59.28412719240688
290,291,81.81882751719056
291,292,69.35835091672074
292,293,65.80369108243728
293,294,47.53016870342039
294,295,49.369434658354706
295,296,50.3381677310954
296,297,49.010550336661744
297,298,47.83428404102398
298,299,53.93856954615175
299,300,60.17956376987446
300,301,65.14931594661553
301,302,58.671062946327076
302,303,54.64456213754197
303,304,24.309313617573114
304,305,39.07633242124225
305,306,35.51077374160673
306,307,29.554849904712324
307,308,32.18488761802924
308,309,19.214553441692516
309,310,32.15728391669593
310,311,30.949511191023067
311,312,32.58567947911311
312,313,35.17161050875152
313,314,34.72976290958922
314,315,36.69866723472889
315,316,35.17703412580172
316,317,17.351547260686115
317,318,38.59736859860971
318,319,42.04061804196758
319,320,36.87535965477454
320,321,32.535243536780406
321,322,30.445316429411516
322,323,31.314315068236528
323,324,34.12262846227695
324,325,39.14014681403114
325,326,46.62504235757041
326,327,27.22898538396478
327,328,66.72313294352473
328,329,30.263934456026764
329,330,53.694487725769676
330,331,58.2342039884504
331,332,63.0513463338378
332,333,54.963381722225876
333,334,57.15874343864048
334,335,63.47900446362389
335,336,24.424864220359765
336,337,52.23444838323879
337,338,53.24177409034025
338,339,43.74405732832423
339,340,20.525327420137288
340,341,23.07525310048099
341,342,24.138303933418772
342,343,24.747987756942777
343,344,25.925055601302198
344,345,49.12274749676008
345,346,47.65241082806975
346,347,48.76723182942598
347,348,44.51865738194922
348,349,43.40472355350639
