,trial_index,interconnectivity_strength
0,1,3.4071619842401297
1,2,3.673957574050976
2,3,3.7204952683236483
3,4,3.4237771944503623
4,5,3.433147501802662
5,6,3.431231496495411
6,7,3.4022967860320974
7,8,3.354126503223564
8,9,3.220285770280803
9,10,2.994877363574936
10,11,3.384383290780833
11,12,3.4723633315117506
12,13,3.6621037591893786
13,14,4.098589570565279
14,15,4.423745215041606
15,16,4.524519381071209
16,17,5.030664761753309
17,18,7.2436259837256225
18,19,5.096008695053592
19,20,4.423488492264001
20,21,4.495071074766622
21,22,3.506612788847927
22,23,3.8372029206362486
23,24,4.691463689163072
24,25,4.017852505871809
25,26,4.606114096759128
26,27,4.145934403537043
27,28,5.288617032947237
28,29,4.970486764731822
29,30,4.708229117998042
30,31,4.1984968115346994
31,32,4.472508957123742
32,33,4.365217271965452
33,34,3.7120256304206025
34,35,5.061000437190296
35,36,3.0833034945249045
36,37,4.817376972013242
37,38,3.8889036807157193
38,39,3.774498665077699
39,40,3.416018073607159
40,41,4.659296073199215
41,42,4.325356403070574
42,43,4.451610320297371
43,44,4.04418796388725
44,45,4.545939646536401
45,46,4.519393847871127
46,47,3.515671716094067
47,48,3.9660707920720033
48,49,3.9346361601654465
49,50,4.336461388074336
50,51,3.868121702342496
51,52,4.349203051552389
52,53,4.040134051526243
53,54,3.5794081263678934
54,55,3.9068388339570164
55,56,5.062104657849366
56,57,3.7872241216111235
57,58,3.7464686298474486
58,59,4.228561279048988
59,60,3.8453608247422744
60,61,4.131330135585478
61,62,3.9205722522679207
62,63,4.198451730269533
63,64,4.455519558266051
64,65,3.975952763945132
65,66,3.934052792821863
66,67,4.416852886671716
67,68,4.542044321073114
68,69,4.7796914317219965
69,70,5.163548196696675
70,71,4.358509551643302
71,72,4.240176474551299
72,73,3.996826342800018
73,74,4.255477327236437
74,75,4.565107678056515
75,76,4.87208337126675
76,77,4.401921263928659
77,78,4.0293751340477115
78,79,3.7111168306662057
79,80,4.918434172412314
80,81,5.123095256854729
81,82,4.431491397619264
82,83,4.145683104238956
83,84,5.129145227201358
84,85,4.487655412069678
85,86,4.421497455328435
86,87,4.721791836011095
87,88,5.08196936208675
88,89,4.704622763075949
89,90,4.019266324110552
90,91,4.326861370114689
91,92,4.64347517506406
92,93,3.987943532489183
93,94,4.36389670619884
94,95,4.334029263979597
95,96,6.076201525922968
96,97,5.422939651311392
97,98,5.110532045855388
98,99,4.902522550597221
99,100,4.499034232769732
100,101,4.880354790582443
101,102,4.678326973738988
102,103,4.698637553991147
103,104,5.145673849911013
104,105,4.32908413479522
105,106,3.9948759652424632
106,107,3.6262123825592854
107,108,3.9310898597650823
108,109,3.371527191289649
109,110,3.91195776201732
110,111,4.182797522186798
111,112,4.654892702304146
112,113,3.9415224766131427
113,114,4.455151734313502
114,115,4.007821838091155
115,116,3.3501520253648103
116,117,3.9914293265673053
117,118,4.058780278767665
118,119,3.724154254059124
119,120,4.207969078566259
120,121,4.087521205057624
121,122,3.1116210993498137
122,123,4.341925860740425
123,124,3.9775230465670157
124,125,4.8480711406820065
125,126,3.8629904046260464
126,127,3.977253005375969
127,128,5.053100193423566
128,129,3.9198116564328136
129,130,3.9528610465952045
130,131,5.2750774735631065
131,132,3.755674578645247
132,133,4.316705743723811
133,134,4.421186192445082
134,135,4.152476124474004
135,136,4.663722937143643
136,137,4.593672722227342
137,138,3.9872787329137465
138,139,3.6936298935232896
139,140,4.618634161821493
140,141,4.024959575424738
141,142,3.5961773884718213
142,143,4.1640844369334005
143,144,3.4439147960362986
144,145,3.685386370326704
145,146,3.1834557404946455
146,147,3.554366193624034
147,148,3.357603572989176
148,149,3.936949355507365
149,150,3.848781075397
150,151,3.563243999307016
151,152,5.428218919217771
152,153,4.167980573959257
153,154,5.036980532798872
154,155,3.5386467135822577
155,156,4.284981786562498
156,157,4.205859629187493
157,158,4.943318575760062
158,159,4.859636929205322
159,160,5.26293670227997
160,161,4.833270220904618
161,162,4.381699389566112
162,163,5.076923527490894
163,164,4.732815505773508
164,165,5.62556517329863
165,166,5.909300884836543
166,167,6.487159322504337
167,168,5.842456103673149
168,169,4.905591012523874
169,170,7.033965397123125
170,171,4.588241208454448
171,172,4.346617095928239
172,173,4.995809176383766
173,174,3.5220490885019244
174,175,3.828739243607427
175,176,4.171718223297198
176,177,4.368944267696671
177,178,4.51475821728239
178,179,4.288025267657018
179,180,3.7035333986256402
180,181,4.503522283188217
181,182,3.8957736635860765
182,183,4.057098883198464
183,184,3.940458133251488
184,185,3.707923766345975
185,186,3.3403853108761887
186,187,3.8280659983319
187,188,3.372050922607446
188,189,3.9923389253886223
189,190,4.154134674027239
190,191,3.4303192531412408
191,192,3.455613148186261
192,193,3.9804086988247467
193,194,3.424380498494584
194,195,3.887787538185343
195,196,3.936281622033012
196,197,4.526807291717348
197,198,4.797101500011723
198,199,5.469612220916635
199,200,6.347646781957876
200,201,6.729885940910606
201,202,6.206113847068293
202,203,8.740108143472025
203,204,9.642006602138084
204,205,16.19942161646746
205,206,16.795882591593976
206,207,0.0
207,208,0.0
208,209,0.0
