,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,23.80915274458343
85,86,28.945964323971914
86,87,28.770965097212446
87,88,28.59181753889695
88,89,20.933427925200803
89,90,18.90942630876115
90,91,16.407226594443163
91,92,10.065280667920899
92,93,7.212169248321552
93,94,5.735838808817375
94,95,3.767745940471166
95,96,2.3247817117635563
96,97,4.092951367783747
97,98,3.0301158669551946
98,99,2.7021238778908914
99,100,2.2894222553312593
100,101,4.595715734863653
101,102,3.7846277915632416
102,103,5.139300145337203
103,104,3.7810044189030254
104,105,5.392214704997159
105,106,6.112195159418725
106,107,5.358554801642542
107,108,4.850447435421627
108,109,4.837184705024144
109,110,6.2705171832178355
110,111,5.651800258673792
111,112,7.913888631439956
112,113,6.962999116635881
113,114,7.203007300532524
114,115,7.444992409779284
115,116,8.375193530801697
116,117,9.983887624474
117,118,9.483611491065039
118,119,9.053608355024528
119,120,20.324656684022667
120,121,19.593112993183333
121,122,26.263890658625247
122,123,20.6496229307608
123,124,27.245459813378737
124,125,32.75214330273612
125,126,34.445930365024324
126,127,40.97455196285881
127,128,47.285787844549965
128,129,60.13854011058329
129,130,53.89864662692518
130,131,65.1910342927974
131,132,92.1501361985464
132,133,100.3890796703306
133,134,121.10018472906418
