,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,256.2871538155009
16,17,328.95636363636197
17,18,331.3199870076328
18,19,336.86562734278334
19,20,221.1527153126432
20,21,225.9407112856715
21,22,225.06192855276896
22,23,227.00116923574953
23,24,206.63996774627014
24,25,207.00120772946963
25,26,232.97083624064285
26,27,255.0680791699349
27,28,255.33459160571107
28,29,281.2238045007052
29,30,428.11319895968654
30,31,422.0579305390572
31,32,368.0494026018908
32,33,357.0970764474619
33,34,313.0849380330452
34,35,243.00132217037174
35,36,210.03156674974937
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,265.5000889155629
92,93,229.36674392776183
93,94,230.46674356016945
94,95,439.5626420252806
95,96,467.8751334400865
96,97,474.0626317002506
97,98,476.0001311647405
98,99,476.06270497179344
99,100,541.7858648399416
100,101,587.5386225706754
101,102,588.769481922027
102,103,546.2858636007307
103,104,557.0001698549892
104,105,583.1668570884453
105,106,634.5457801044381
106,107,686.2002331002276
107,108,591.636587034535
108,109,541.9168715742073
109,110,563.5001970637568
110,111,612.4547612624692
111,112,609.2730663339293
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
