,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,51.86339739496636
78,79,39.57094509208435
79,80,36.40913464232374
80,81,31.366101659362165
81,82,31.151816146951468
82,83,27.46643010639185
83,84,32.640898346672294
84,85,20.553653063167793
85,86,33.15238095238078
86,87,30.720030573884657
87,88,19.141922595552042
88,89,42.035754705153025
89,90,30.750029745644134
90,91,19.308431026850375
91,92,28.65420422006272
92,93,19.69413817079081
93,94,12.168585487592601
94,95,18.502706362960204
95,96,17.741954414659805
96,97,17.540347583262438
97,98,16.681064449851092
98,99,20.711966911436207
99,100,9.789804814733241
100,101,16.22993296113316
101,102,16.72370233412336
102,103,15.763885427303654
103,104,18.63614615145499
104,105,9.496067537322736
105,106,19.743766978569393
106,107,21.762087805694783
107,108,11.926987735068185
108,109,13.10631953716078
109,110,28.623258657507353
110,111,43.142301989699774
111,112,50.777391304347766
112,113,59.47504454779426
113,114,71.96627523952043
114,115,39.96030630761683
115,116,31.70006336011363
116,117,27.648265625768747
117,118,27.932860468893647
118,119,22.536235853587982
119,120,23.51207729468622
120,121,26.68157840480977
121,122,31.213335424344756
122,123,26.569828743634503
123,124,25.44737243358018
124,125,37.39234449760755
125,126,32.997234490787264
126,127,32.3202722442464
127,128,31.85405605605573
128,129,31.197301894889065
129,130,25.679202804303593
130,131,31.320000611340188
131,132,1.0
132,133,26.640176999987734
133,134,12.125460041481022
134,135,13.132839831759275
135,136,27.71650019128919
136,137,39.4550604250555
137,138,166.64455065793211
138,139,167.02236650324767
139,140,226.9386113075675
140,141,224.1078439632653
141,142,367.87205196047597
142,143,312.2003096513226
143,144,234.1001704303349
144,145,296.9114366871006
