,trial_index,interconnectivity_strength
0,1,30.189845984598403
1,2,27.23536486890272
2,3,25.439261931312405
3,4,27.293154437079643
4,5,23.321062983742983
5,6,20.439388890915396
6,7,18.38859411993581
7,8,18.380971839681226
8,9,17.0843069324002
9,10,17.27537624975251
10,11,15.335981778695759
11,12,13.449401921145013
12,13,6.128012341170397
13,14,10.057576029192036
14,15,4.002945493797008
15,16,14.431334817249569
16,17,16.21568292661189
17,18,17.789143495493857
18,19,16.514182189609482
19,20,15.850875288525083
20,21,14.880446578108941
21,22,13.985044498730122
22,23,15.500009892256783
23,24,9.216763815637904
24,25,9.180203586062902
25,26,9.212921157807322
26,27,9.54487350740582
27,28,9.654737904107193
28,29,10.039861418113356
29,30,10.551302525423184
30,31,10.84525406144926
31,32,11.858152182585652
32,33,16.289850909657165
33,34,16.761764264039744
34,35,23.139238666085767
35,36,29.731802675058514
36,37,11.809242616183104
37,38,20.84286936445768
38,39,17.181985695992903
39,40,18.61525310357611
40,41,19.58758697271727
41,42,20.111921978146245
42,43,10.599244047853468
43,44,9.760761956969494
44,45,20.094745059626245
45,46,8.903813427629139
46,47,15.559012690879024
47,48,15.182204167741023
48,49,7.567154531603448
49,50,15.64694118191073
50,51,15.17149421107008
51,52,14.878105903572157
52,53,3.6652709605699756
53,54,9.398260900348918
54,55,9.79797217109652
55,56,8.42839689923098
56,57,8.964503297999276
57,58,4.407441445335312
58,59,5.189228510813811
59,60,6.349020784000047
60,61,7.154279071724126
61,62,6.393423797041938
62,63,12.89623613798649
63,64,14.11010379638171
64,65,22.778046374727047
65,66,20.231983517561616
66,67,20.643651368059455
67,68,16.223836730248212
68,69,24.48493986890977
69,70,24.916817129530912
70,71,16.617113904279552
71,72,15.060641658322842
72,73,15.27735938382655
73,74,41.897153772683495
74,75,39.97558961181974
75,76,27.579932629155664
76,77,43.25679403662287
77,78,43.94664918394435
78,79,69.35553646948524
79,80,26.118894709423273
80,81,46.2387522211742
81,82,46.21036175363091
82,83,35.55063716342297
83,84,23.53576642335738
84,85,27.450387084881356
85,86,26.625063035804494
86,87,35.73634616208837
87,88,36.72192942400525
88,89,21.167917203541474
89,90,22.63578466157222
90,91,28.01592041244704
91,92,29.909388637736697
92,93,26.781055877415575
93,94,24.142928922972118
94,95,27.66330133070676
95,96,26.397003190102584
96,97,30.63175437418156
97,98,23.365844244529
98,99,22.79288456548199
99,100,22.355988985955232
100,101,26.15341210688465
101,102,21.169263545150546
102,103,19.370425676512053
103,104,20.259109438614825
104,105,17.445363653092222
105,106,22.989259781622877
106,107,22.589112941852488
107,108,22.868479464791076
108,109,19.544440264048806
109,110,25.72631422909228
110,111,23.421281797948144
111,112,24.254799883038274
112,113,23.25751651698141
113,114,23.72257009479514
114,115,16.880010843092663
115,116,20.520255119846297
116,117,24.914293598234213
117,118,22.784504639610166
118,119,30.52925001691705
119,120,25.431744623669697
120,121,21.796527672507132
121,122,22.026055720715018
122,123,22.046079106537267
123,124,22.63620827865214
124,125,27.07144880042042
125,126,22.114981266969554
126,127,31.58711724332013
127,128,30.963355618231745
128,129,23.592652470967742
129,130,19.81209954700247
130,131,20.94275686813952
131,132,23.41877223379752
132,133,21.275971489409
133,134,23.51068551404547
134,135,20.995162219716644
135,136,33.12500000000012
136,137,23.153430516572833
137,138,20.924146847272798
138,139,38.708133971291666
139,140,16.857175676353812
140,141,36.990675990675705
141,142,37.9802631578952
142,143,24.74162679425816
143,144,31.06064073226576
144,145,23.398034398034667
145,146,28.420940170940273
146,147,26.69800235017605
147,148,16.31122580645154
148,149,17.74641148325353
149,150,20.454790823211844
150,151,13.699248360732884
151,152,13.162731314458117
152,153,22.28934426229483
153,154,18.3293272221
154,155,13.837686567164331
155,156,16.397993311036586
156,157,11.326787317338452
157,158,11.187793628224735
158,159,12.64155509015269
159,160,7.768294076337456
160,161,11.581699558666376
161,162,7.98070828246777
162,163,8.256247249459364
163,164,11.710829435584309
164,165,10.759173733795414
165,166,7.1913300760286605
166,167,17.41512224616656
167,168,7.764682889125158
168,169,7.805215665692396
169,170,9.553243319196975
170,171,10.005863425559559
171,172,9.818888335514714
172,173,9.65568835828195
173,174,10.175224848430457
174,175,11.812369340977524
175,176,18.634654794318493
176,177,13.087145096723319
177,178,15.771678057412144
178,179,17.40196194235463
179,180,10.705183289466245
180,181,13.351654278949766
181,182,13.529456943027073
182,183,29.587825271984684
183,184,31.81519535303209
184,185,28.215745868429618
185,186,29.559064747983054
186,187,12.970364355127309
187,188,23.302344658408146
188,189,21.697836687304125
189,190,21.569723064879202
190,191,21.37502966848813
191,192,22.148177250374406
192,193,25.07096933926477
193,194,26.35707807926199
194,195,24.186278258227865
195,196,25.909900072715445
196,197,27.718909004873108
197,198,25.72900499042577
198,199,32.822596198341905
199,200,22.310552249845376
200,201,23.919200781831915
201,202,22.87842999779233
202,203,34.32243275634524
203,204,25.259632452928024
204,205,21.85878020549779
205,206,24.098789770549423
206,207,37.53055635681847
207,208,25.14100398882487
208,209,30.381006418662018
209,210,53.29187418486446
210,211,39.19843379548108
211,212,36.4532215983119
212,213,36.405036417042155
213,214,35.03691967294778
214,215,34.95407617944618
215,216,36.15514477820154
216,217,23.891339400289997
217,218,22.367379845170614
218,219,20.545729265842503
219,220,23.16304597455558
220,221,34.8804634546427
221,222,35.362981405042675
222,223,26.27403893836615
223,224,27.522959697163785
224,225,23.746218944099155
225,226,24.981765185454318
226,227,25.295044197381735
227,228,24.709143314498974
228,229,17.200032377194294
229,230,14.747283507255393
230,231,14.171172356557342
231,232,20.963794409006827
232,233,22.026415548814988
233,234,24.852941658433334
234,235,24.626822635181608
235,236,26.30000050886963
236,237,25.899021309229134
237,238,38.214286484363214
238,239,39.6638184624725
239,240,30.508605127740452
240,241,48.500000922549525
241,242,34.06487610194282
242,243,47.143805062117
243,244,24.149624878093555
244,245,48.294132332433335
245,246,25.72164475625556
246,247,19.288278056206604
247,248,34.35325611360055
248,249,35.83694215830834
249,250,36.99213738362586
250,251,43.82671115402321
251,252,24.86743331425899
252,253,59.61673124167819
253,254,55.648450711363836
254,255,27.347704956695193
255,256,57.46775557490482
256,257,26.018427619171966
257,258,59.51319213409331
258,259,61.40422938828163
259,260,110.5212192919959
260,261,39.27963482155877
261,262,121.0485238015917
262,263,41.55006562681767
263,264,81.45463442471087
264,265,86.34099241831551
265,266,41.71907255370991
266,267,127.50426857879755
267,268,126.09697939752132
268,269,259.0337617272846
269,270,526.2077127785852
270,271,540.8580869302476
271,272,528.4295377241835
272,273,475.4070720979943
273,274,465.50075763935166
274,275,496.567474869589
275,276,483.904086480533
276,277,493.8341460120228
277,278,554.8897819735416
278,279,576.2701582032925
279,280,534.9294327899569
280,281,554.7786710414288
281,282,549.1121112336301
282,283,578.8086156710871
283,284,553.5564507929395
284,285,664.4792888792772
285,286,645.1259723748528
286,287,631.2803066202064
287,288,201.7438530118237
288,289,380.950810697189
289,290,180.9050149317122
290,291,166.42238846773543
291,292,175.7817776779361
292,293,170.94270196940093
293,294,117.39694534002153
294,295,109.73575174135428
295,296,105.29644583113516
296,297,117.09066431675211
297,298,116.52276370849273
298,299,116.52276370849273
299,300,109.13092487572666
300,301,122.33926866579328
301,302,115.33350627124358
302,303,109.13613103297925
303,304,93.88903613352876
304,305,90.07344337661557
305,306,93.79178138766648
306,307,82.9937000708065
307,308,98.2804705304127
308,309,129.82000688283787
309,310,140.9263189132407
310,311,160.32222528418743
311,312,68.44029847046652
312,313,63.22283177334948
313,314,65.11828331558166
314,315,110.30896422061932
315,316,104.11818843938389
316,317,98.58565220573185
317,318,91.82512189566674
318,319,81.51121946281508
319,320,71.92509930589027
320,321,63.95009215267398
321,322,58.979421310683485
322,323,62.662422932393
323,324,65.42736282578896
324,325,76.32285619933108
325,326,73.31009745076804
326,327,63.20841164802231
327,328,72.73214734701139
328,329,78.57079991441711
329,330,70.61371992297478
330,331,70.42114547889734
331,332,70.72258049449088
332,333,135.41968029595515
333,334,115.32543151814411
334,335,108.26318327158279
335,336,89.26710812810195
336,337,89.26089052869928
337,338,95.14937215829418
338,339,92.38511963521194
339,340,103.74640139939706
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,0.0
348,349,0.0
