,trial_index,interconnectivity_strength
0,1,8.658505050457908
1,2,8.459551360436512
2,3,8.582794834967261
3,4,9.110259573802761
4,5,9.801596199442008
5,6,9.664547393567172
6,7,8.452129188012766
7,8,8.261060158879049
8,9,7.73331007810717
9,10,7.705428029705563
10,11,6.851015955010401
11,12,8.309121668934441
12,13,8.804028153426467
13,14,7.047946879928478
14,15,7.792673972052888
15,16,7.09754582188137
16,17,6.491457734635129
17,18,6.294566233660907
18,19,6.477508257005192
19,20,7.59727261779604
20,21,6.520724065162847
21,22,5.905849295871638
22,23,6.3856116340740074
23,24,5.23485857848043
24,25,5.806202102519944
25,26,5.3496994474389945
26,27,5.4081143010103485
27,28,6.585329020859475
28,29,5.578065772637847
29,30,7.229119188424895
30,31,5.075323111122187
31,32,6.477600801321791
32,33,5.670423286008619
33,34,5.928400253159675
34,35,5.5970223517185085
35,36,4.834145902427501
36,37,4.995770413911403
37,38,5.218801502418442
38,39,4.452514220283839
39,40,4.431289416702579
40,41,5.091577833640498
41,42,4.246096707868205
42,43,4.0803645843273895
43,44,3.606356887899887
44,45,5.100592772174743
45,46,3.8977776445330163
46,47,4.0448313419951925
47,48,3.9524089640418536
48,49,3.4557569328339905
49,50,3.866471228626949
50,51,4.12249436486832
51,52,4.025083400782107
52,53,3.31482235934399
53,54,3.5424224151645394
54,55,4.204053622067431
55,56,4.330368814421078
56,57,4.912685759035958
57,58,5.0273963759733595
58,59,4.756354944952302
59,60,6.528918324436104
60,61,5.3206910143814605
61,62,5.14974549111608
62,63,4.448812317940669
63,64,4.896449763533342
64,65,6.01527567035463
65,66,6.893854829307542
66,67,5.964905003569522
67,68,5.7953333987505715
68,69,6.511673566153428
69,70,5.619780004035589
70,71,5.939000717453203
71,72,5.431577791024366
72,73,6.5668304130765796
73,74,4.9601288092139
74,75,5.765167491313208
75,76,5.005170783436522
76,77,5.182125099760147
77,78,5.483565245695607
78,79,4.7753689498967065
79,80,6.40401183802713
80,81,4.79402459023455
81,82,5.099583033670514
82,83,5.474221894336566
83,84,5.374054435201951
84,85,4.5462319796904325
85,86,4.968893869121144
86,87,5.012755731422682
