,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,42.093530129498504
8,9,40.893299664124775
9,10,41.51075123554741
10,11,43.71646691594578
11,12,44.718274923553615
12,13,43.52205360954086
13,14,43.19049315220931
14,15,43.50337440316649
15,16,43.168972847793995
16,17,43.59427066510923
17,18,21.35814559975717
18,19,23.976608187134286
19,20,24.942656620065588
20,21,26.265933109620455
21,22,26.314285714285543
22,23,27.011121039626136
23,24,31.533873633218008
24,25,23.154657923253964
25,26,23.168931159420342
26,27,16.879479997127003
27,28,15.927994670908296
28,29,19.867901731776314
29,30,20.746194981489097
30,31,14.826330532213015
31,32,10.80986333927511
32,33,13.663120567375929
33,34,13.980374396135332
34,35,10.553684196725552
35,36,10.710526315789403
36,37,11.131194254732183
37,38,10.0250430350005
38,39,11.281111658649138
39,40,8.385359116022107
40,41,9.344152050599838
41,42,10.249831649831615
42,43,6.966002010555443
43,44,7.2243589743590295
44,45,9.281795089611082
45,46,7.297011661807615
46,47,4.912019400748493
47,48,5.90703200115643
48,49,5.611198195066583
49,50,6.101435922776715
50,51,5.855352307470205
51,52,4.859166433845545
52,53,5.175953016687471
53,54,6.768177245487026
54,55,4.838576063028608
55,56,4.892874860170212
56,57,4.613551039048196
57,58,5.692281843755105
58,59,5.404208382827134
59,60,5.86237373737374
60,61,4.676669082181059
61,62,4.388150594618633
62,63,4.739405174376656
63,64,5.948758789423333
64,65,5.588117721571407
65,66,5.144960053276696
66,67,5.665418717975473
67,68,6.894379521592255
68,69,5.712745774404967
69,70,6.2725850032951085
70,71,5.303376064605032
71,72,6.418011475452677
72,73,7.732055878478357
73,74,6.382398006815034
74,75,7.756740809660045
75,76,6.6915933927036075
76,77,6.23796437782181
77,78,5.860910430417809
78,79,5.365799195270021
79,80,4.615649958351744
80,81,3.8977344694596443
81,82,4.062440181444316
82,83,3.6661542384408126
83,84,3.7200494002033615
84,85,4.057649226832108
85,86,4.510090304996564
86,87,4.207863277167864
87,88,3.509992369352755
88,89,3.589188812953938
89,90,4.095217647227873
90,91,4.096593993122938
91,92,3.511351758004969
92,93,3.4620505877607766
93,94,3.8026939083668827
94,95,3.5294713973530794
95,96,3.148174665773172
96,97,3.5590817049711374
97,98,3.3406038737783246
98,99,3.7496327999925994
99,100,3.885771066989184
100,101,3.454933347695114
101,102,3.5732221226476724
102,103,3.5487268765467177
103,104,3.118640170848738
104,105,3.450705359447455
105,106,2.748917420703549
106,107,3.396473035251592
