,trial_index,interconnectivity_strength
0,1,4.371210382730831
1,2,4.3071923494329925
2,3,4.334531195213956
3,4,4.801784660386606
4,5,4.318371772179429
5,6,4.088777252843362
6,7,4.4643206954841705
7,8,4.666775261967942
8,9,4.404056224739531
9,10,4.610005814744375
10,11,4.587358943674724
11,12,3.8225896005569058
12,13,4.166884686430396
13,14,4.018268328789619
14,15,4.956646130232573
15,16,5.175445164342967
16,17,5.713876403052475
17,18,7.188543435615455
18,19,7.180454335326332
19,20,7.569202767947596
20,21,7.279425128270536
21,22,6.872989007637012
22,23,8.118174305487829
23,24,7.056012511025825
24,25,6.925789246483083
25,26,6.936665968621722
26,27,8.160777675547212
27,28,7.387887390651424
28,29,6.512328848705184
29,30,6.280279281141132
30,31,6.866445836053926
31,32,6.49296996814651
32,33,6.18141439291343
33,34,5.536971630707416
34,35,6.078604816299015
35,36,4.914200331048705
36,37,4.989180815980458
37,38,5.164705882352908
38,39,3.8045629849820823
39,40,5.103581232548394
40,41,4.896638567886459
41,42,4.458043342952498
42,43,4.267949360615493
43,44,4.2458266291230515
44,45,4.195163131304337
45,46,3.779508875437557
46,47,4.142749812171317
47,48,4.469983171892912
48,49,4.291451458593397
49,50,4.722898848397731
50,51,4.326193955144985
51,52,4.483229092064963
52,53,5.218347151649626
53,54,4.617841547390026
54,55,4.271908434831471
55,56,5.229759815757714
56,57,5.020443270979619
57,58,4.41031320223329
58,59,4.434322481168058
59,60,4.321801367992727
60,61,4.154389646489697
61,62,3.79828620075629
62,63,3.7499747958463825
63,64,4.147950767669093
64,65,4.354932276694401
65,66,4.79812206572766
66,67,5.040061742194662
67,68,5.06221947067021
68,69,4.100900189400617
69,70,4.549155145929312
70,71,4.6497168457556635
71,72,4.501421612847523
72,73,4.431911693565138
73,74,4.015412974560612
74,75,4.510286004181727
75,76,3.9695466183229273
76,77,4.665075771671961
77,78,5.268368700265261
78,79,4.809162872356414
79,80,4.371597913285633
80,81,4.802544312815459
81,82,4.251037860665364
82,83,5.541169533851249
