,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,12.243086867033332
100,101,12.182431101229012
101,102,11.803266293520434
102,103,12.043087418763392
103,104,11.43364581279578
104,105,12.11116590730173
105,106,12.202148055687564
106,107,12.551921112079144
107,108,13.561190917714296
108,109,13.850512466307224
109,110,14.331117147494597
110,111,13.915244321353287
111,112,15.011917364114604
112,113,14.853546246228898
113,114,15.522130385000851
114,115,15.700070105408521
115,116,16.243664786758835
116,117,16.44079660936565
117,118,17.369644333359332
118,119,16.606846641541804
119,120,16.795876847382164
120,121,0.0
121,122,0.0
122,123,0.0
123,124,36.53204276504928
124,125,40.40014177376623
125,126,39.051252830799555
126,127,37.0778949080849
127,128,38.36377548668353
128,129,38.953878068921355
129,130,38.63805144568724
130,131,39.02904333123578
131,132,39.66679256896688
132,133,37.494439375984484
133,134,33.2423178219682
134,135,33.46196564706751
135,136,33.73503533823765
136,137,32.44079127132966
137,138,31.92698125600943
138,139,22.843500154896457
139,140,22.72729453847517
