,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,19.58743827046572
92,93,18.041809910157816
93,94,34.155881193461525
94,95,32.02817502539759
95,96,14.784570295908356
96,97,30.910520192306844
97,98,30.377198504795942
98,99,29.650210738075376
99,100,14.977630643622698
100,101,20.438957038757735
101,102,15.290281863368149
102,103,20.356744900781184
103,104,20.606741938311625
104,105,14.477848911179795
105,106,19.46861995328998
106,107,19.35427166701494
107,108,22.722430034441018
108,109,14.962793108852557
109,110,18.25499538557293
110,111,12.556758913742232
111,112,12.06311329035379
112,113,13.054847981142935
113,114,13.563821753019756
114,115,13.99047507977469
115,116,13.611760535742002
116,117,14.271399312130502
117,118,14.198606804663047
118,119,13.789347139347303
119,120,14.113703545788615
120,121,11.36029798777285
121,122,20.34285745903525
122,123,20.38608727481068
123,124,20.177682716630716
124,125,12.888136421017776
125,126,19.515880151629176
126,127,12.524627464426626
127,128,20.24266700150702
128,129,21.602740058195998
129,130,27.102740143464686
130,131,27.830986345632862
131,132,24.554502760412394
132,133,24.891548622124198
133,134,25.154353046018304
134,135,24.936205716703192
135,136,24.642744809639566
136,137,25.921273448813867
