,trial_index,interconnectivity_strength
0,1,22.278015004596245
1,2,23.907629020194673
2,3,18.32630920460966
3,4,16.701484046914057
4,5,16.580939856409632
5,6,13.529610044037788
6,7,13.750833596267292
7,8,13.408077240026318
8,9,14.167976346111509
9,10,14.388771423940721
10,11,21.484475913431663
11,12,17.03258284774651
12,13,27.382814651611167
13,14,23.346026491345928
14,15,26.03562974348053
15,16,26.03823064601464
16,17,28.01815266812859
17,18,27.672976444464002
18,19,26.631580581944874
19,20,25.99342265686171
20,21,20.853334635575735
21,22,10.15087526012969
22,23,14.941834591956916
23,24,14.192793006529769
24,25,12.349381038651224
25,26,6.509388094734091
26,27,6.657448012273628
27,28,9.53492667800674
28,29,10.625014415868911
29,30,9.559908867039452
30,31,9.446594905852159
31,32,11.487002652520049
32,33,9.453019686631178
33,34,10.821230597518412
34,35,6.106217188104636
35,36,7.4583904869027275
36,37,6.92462789831496
37,38,8.32334564406456
38,39,15.800937094686548
39,40,10.61105803749452
40,41,17.414409941379446
41,42,20.500500242581648
42,43,25.06985761135808
43,44,17.12545067247584
44,45,26.219517103054446
45,46,25.3051516871964
46,47,22.45573829615064
47,48,46.59624041274997
48,49,42.38422860467526
49,50,40.85235007301442
50,51,54.66675038240499
51,52,57.73950541419108
52,53,53.12131846255973
53,54,64.82763827082015
54,55,58.437608934219575
55,56,34.23288392862115
56,57,35.22842062335865
57,58,26.798475332936214
58,59,46.69395634701702
59,60,34.96403786584641
60,61,62.93704002066747
61,62,55.85722801475004
62,63,31.7632055682682
63,64,36.591148437116146
64,65,37.24904222016986
65,66,28.72629225632146
66,67,21.460407350602814
67,68,29.77135473855591
68,69,18.1289564315804
69,70,24.94804304074869
70,71,18.725612622671367
71,72,13.268082785740159
72,73,14.258330119203482
73,74,16.1557830737192
74,75,13.758980749346984
75,76,13.256785566045847
76,77,14.270316998584313
77,78,13.952431497278162
78,79,14.218254182095354
79,80,17.696353672964698
80,81,9.102385136819095
81,82,11.033627595876315
82,83,8.179739997319473
83,84,8.495125024286821
84,85,8.37635345092181
85,86,11.608564147405104
86,87,10.78921581369082
87,88,13.529340340536526
88,89,11.476736080941407
89,90,11.274953468997136
90,91,9.442436090254967
91,92,8.937483292606201
92,93,8.88136813142342
93,94,8.978592801330183
94,95,9.116258235852422
95,96,10.102008488387105
96,97,7.469527376368081
97,98,12.948673040491366
98,99,7.735948271609767
99,100,10.111937741866447
100,101,13.332503474397804
101,102,9.052511934294781
102,103,9.55000013436529
103,104,8.232617530012954
104,105,4.892165482896694
105,106,9.861964439888617
