,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,62.34417567298098
102,103,64.52231476759705
103,104,58.5278485032184
104,105,42.59464602067135
105,106,42.84464572680803
106,107,37.80956863993692
107,108,20.591387228897847
108,109,20.421952211930698
109,110,20.292384259920777
110,111,20.200682958367608
111,112,22.600760519099367
112,113,23.27822407508514
113,114,26.289947733452507
114,115,22.515067110172527
115,116,21.893801676194407
116,117,21.38574226780604
117,118,25.34877240012218
118,119,27.883962454637903
119,120,33.81724506877231
120,121,35.62369466667913
121,122,35.704339742649005
122,123,36.88890193775673
123,124,32.84409970394617
124,125,29.5721274965785
125,126,51.47501192179322
126,127,40.40646066850453
127,128,49.79230885763214
128,129,38.85753245602195
129,130,37.37533528000051
130,131,36.94085209075718
131,132,43.58372614819495
132,133,46.529386663822386
133,134,42.76036878128485
134,135,39.734907543828605
135,136,26.75441839097801
136,137,28.148087060911326
137,138,29.263884235100242
138,139,17.810967036400367
139,140,27.537262714835375
