,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,40.07223435682407
41,42,40.13959408264118
42,43,37.696761050079836
43,44,35.546271502869935
44,45,36.35292598564635
45,46,38.43485002927821
46,47,41.59646810293626
47,48,41.39137759578849
48,49,40.60794450986127
49,50,39.17318392581176
50,51,39.253430148746425
51,52,40.73283706431448
52,53,37.65489054583671
53,54,37.07091828338411
54,55,41.767044064606665
55,56,45.514902711628466
56,57,48.914554703497
57,58,49.48880428601379
58,59,48.93119956132541
59,60,49.27179894275406
60,61,49.35200269236804
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,15.442874362448237
126,127,15.75797538767266
127,128,18.028910263798398
128,129,42.95248442068094
129,130,32.407799484562226
130,131,31.60514112658987
131,132,29.867481933361073
132,133,37.952395523693156
133,134,37.97619866503643
134,135,50.63138328160864
135,136,50.51164659478849
136,137,50.969457550462295
137,138,24.223713757914318
138,139,48.24824331067391
139,140,45.93198858414385
140,141,18.859041606645288
