,trial_index,interconnectivity_strength
0,1,72.66666859113532
1,2,70.41836880528945
2,3,66.81481607939598
3,4,59.53125100858468
4,5,57.10145017935172
5,6,62.00000078737227
6,7,55.074713232824685
7,8,53.46907265284681
8,9,52.6650947543019
9,10,52.451754745912616
10,11,56.00877226730993
11,12,57.73245745086593
12,13,58.089287063827655
13,14,60.049108449063375
14,15,60.049108449063375
15,16,58.98245742354716
16,17,41.88787964456234
17,18,62.92727402043203
18,19,62.65094479488627
19,20,73.5597841937572
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,104.27750132703753
58,59,102.29465607753163
59,60,110.85536427553622
60,61,109.34979355904251
61,62,120.49187963379885
62,63,129.5824691671974
63,64,64.43668840230413
64,65,68.11143005222603
65,66,64.815109154082
66,67,69.66036394654452
67,68,79.01177868714367
68,69,81.67483916754905
69,70,79.31859527624115
70,71,86.72545805897661
71,72,114.21728673157752
72,73,126.98217064280377
73,74,107.56300818517144
74,75,106.01563624299503
75,76,103.08876959810296
76,77,122.92663774885904
77,78,134.82075750850717
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,188.63760963311233
85,86,133.7028874173987
86,87,134.22989217355527
87,88,134.56322371468207
88,89,136.89654474629705
89,90,132.58550782818037
90,91,137.96140947522645
91,92,124.8187755640582
92,93,114.38387736350856
93,94,114.58387641805567
94,95,124.7824941251017
95,96,133.23691999554933
96,97,137.6672253508546
97,98,127.74190093335663
98,99,137.860218858704
99,100,139.08979983548275
100,101,143.66720209029768
101,102,149.44286292432227
102,103,147.789022966134
103,104,142.27831841183385
104,105,129.9157498909555
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,50.64692207093361
192,193,21.530534404963557
193,194,20.268340216894234
194,195,18.04567746019861
195,196,15.957092665917378
196,197,11.64361408340483
197,198,9.871144819376184
198,199,9.680477372736622
199,200,9.311225223374839
200,201,15.06453822236154
201,202,7.062256694585392
202,203,7.055204193277027
203,204,16.101950167717536
204,205,11.185084918287458
205,206,14.599023265889288
206,207,10.497625620542486
207,208,5.980786272720674
208,209,12.357310301992783
209,210,8.481933924909239
210,211,8.307016190620441
211,212,8.147431815304476
212,213,9.496737738285066
213,214,14.6139885072329
214,215,14.366684782608772
215,216,9.726490008364339
216,217,15.797990058353196
217,218,20.114936134637063
218,219,21.131789842635374
219,220,20.613366316223434
220,221,21.811223195980332
221,222,19.458857867159704
222,223,19.751111542296904
223,224,20.87881479985867
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,94.68006700167554
280,281,52.185288640595374
281,282,48.83336823003936
282,283,349.04902561588244
283,284,335.58162711831994
284,285,311.72972329837563
285,286,280.1459260962098
286,287,258.8198213037074
287,288,133.03285917382144
288,289,125.3539136878243
289,290,123.0304885742068
290,291,57.27503156482617
291,292,56.662058048585564
292,293,51.01764001188005
293,294,49.61604606885343
294,295,48.81822336712643
295,296,45.75004428109664
296,297,42.68186557967547
297,298,39.61368735022644
298,299,36.54172183552924
299,300,34.550843219813736
300,301,48.29763055814545
301,302,55.613661741358186
