,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,64.39057288287388
62,63,66.53819437513746
63,64,65.94992312900392
64,65,69.24402460732003
65,66,72.9213913403466
66,67,79.24075955636589
67,68,81.18305834982716
68,69,80.07729413273678
69,70,73.83819074787482
70,71,72.00895190078428
71,72,75.7547121188321
72,73,72.28129494988956
73,74,73.83792440994307
74,75,69.88168563473813
75,76,68.79694501860214
76,77,33.79428275858576
77,78,35.890560456211404
78,79,37.369541434855975
79,80,37.38954646017735
80,81,34.25867925146208
81,82,33.6460347432022
82,83,69.21501650551387
83,84,71.66703214570953
84,85,71.7463796096277
85,86,73.24012445980915
86,87,76.18492326164947
87,88,69.75724694249367
88,89,72.9145628915132
89,90,78.30225246114568
90,91,79.10245681120574
91,92,83.00772880715411
92,93,78.48961572070155
93,94,79.40723442408175
94,95,74.51709523748154
95,96,53.88328770135787
96,97,34.73038474258107
97,98,48.06767828360507
98,99,48.57279744476979
99,100,50.27125065228724
100,101,36.3955394721838
101,102,36.68964511424387
102,103,28.618037818898106
103,104,46.66243961769927
104,105,32.26419384942113
105,106,28.51556259587667
106,107,22.902810133954386
107,108,23.57382035973662
108,109,22.82173447348765
109,110,21.24110376544986
110,111,21.39512139966868
111,112,21.14561335050883
112,113,20.926233045564995
113,114,22.137774447940384
114,115,23.566116322579155
115,116,25.237697954332397
116,117,43.144639734977126
117,118,28.716704140903243
118,119,27.67696930489831
119,120,27.535217597636493
120,121,27.8451170307535
121,122,53.97764521152229
122,123,35.39012079874884
123,124,24.759163022560777
124,125,37.18351064733221
125,126,36.80081522981868
126,127,78.01593520448662
