,trial_index,interconnectivity_strength
0,1,24.533784325896885
1,2,21.575910094596725
2,3,22.503178800577583
3,4,23.783740912095375
4,5,25.519175938430983
5,6,23.34836903140894
6,7,23.17231009692148
7,8,23.079065820741796
8,9,23.155355520679706
9,10,23.017943248826825
10,11,23.619940880470885
11,12,20.731841999961706
12,13,11.560118150648854
13,14,25.246401367089575
14,15,35.709146958696046
15,16,17.83335073865159
16,17,17.268189807071607
17,18,17.49345931833171
18,19,19.820025635329426
19,20,15.71592782338547
20,21,14.948745034176525
21,22,15.617673242962718
22,23,13.340241263212269
23,24,11.986945866805423
24,25,11.233895109539974
25,26,10.66639113173242
26,27,11.118609415795689
27,28,11.802985336897008
28,29,11.602442875016393
29,30,9.579226567088925
30,31,9.78229761950879
31,32,9.016645214254545
32,33,9.273711637593474
33,34,8.561988707399044
34,35,5.1840955154439845
35,36,4.3345580419580445
36,37,3.73912295383378
37,38,3.1484585685270967
38,39,5.644077011914501
39,40,8.202845544893176
40,41,8.677926844813246
41,42,7.904099100061317
42,43,7.631227336561927
43,44,6.29857170829945
44,45,5.626077714412701
45,46,5.131876396439362
46,47,7.589755776619361
47,48,5.8344272099705154
48,49,4.4211310710278875
49,50,4.62443344199042
50,51,4.460075687568714
51,52,3.7209414385702435
52,53,3.2683664779929935
53,54,2.8414079349126755
54,55,3.7074919343813937
55,56,3.5997974777489157
56,57,4.241673771558527
57,58,3.9379462525194393
58,59,4.381292631704064
59,60,3.7800326478119857
60,61,4.553656422560596
61,62,4.681982513410202
62,63,4.8656793606806765
63,64,5.058874931343721
64,65,6.260658155196055
65,66,6.2301443849209095
66,67,7.7642670756746455
67,68,5.605202762891833
68,69,5.746778953215521
69,70,6.8433102672870705
70,71,5.447129778457971
71,72,4.8814886518497405
72,73,5.016214705804098
73,74,5.607497271655466
74,75,5.867676464844289
75,76,6.034285624655941
76,77,5.732867036350048
77,78,7.004365951597722
78,79,7.292282975445882
79,80,6.537461160230962
80,81,6.594141432294035
81,82,5.553029874249767
82,83,6.103941309547765
83,84,6.061931635553923
84,85,5.7410524589861005
85,86,4.728242653000947
86,87,5.12804001182638
87,88,3.9956334257447406
88,89,6.709012651964781
89,90,5.560050960703915
90,91,7.450725802223242
91,92,6.480119201763743
92,93,6.971130125381276
93,94,7.123232568558397
94,95,7.464393111381986
95,96,8.397001123482744
96,97,8.574390854601342
97,98,6.783993485334825
98,99,6.858998338467302
99,100,6.897195483497409
100,101,6.189963470648231
101,102,7.211266065996859
102,103,7.037296491475103
103,104,5.174073181782599
104,105,6.077099733237344
105,106,5.655870913024631
106,107,4.143303667583765
107,108,3.9594892174709737
108,109,4.11897546563215
109,110,3.630850728501059
110,111,2.9205575496621017
111,112,3.6992070518595064
112,113,3.4476300330445606
113,114,3.41122977600348
114,115,3.555921575923791
115,116,3.5422444706260663
116,117,3.844844741666361
117,118,3.279502643952329
118,119,4.186954567741313
119,120,3.9324293194842905
120,121,4.570244469895756
121,122,4.244565853580594
122,123,5.085836393867093
123,124,3.8155782133858875
124,125,4.386509120521206
125,126,5.918773671406479
126,127,5.495228992723574
127,128,5.2062717555896985
128,129,5.2862559917187895
129,130,4.802132607388263
130,131,5.049240717545338
131,132,5.4720370486280645
132,133,3.86361368890551
133,134,6.144510366145491
134,135,4.790285224410654
135,136,3.563571620557138
136,137,3.6875600143479876
137,138,4.466682294103875
138,139,4.736674137656264
139,140,4.142157991787621
140,141,6.026658825146132
141,142,5.761171856981196
142,143,6.500126760898916
143,144,5.904308866904701
144,145,6.05619915677783
145,146,5.357607376385237
146,147,5.1557809406104385
147,148,4.497085675509316
148,149,4.379442762641289
149,150,4.809497307087364
150,151,4.929833339363594
151,152,3.9490983832105098
152,153,4.2848167922254925
153,154,4.083976004914778
154,155,4.38341064980797
155,156,4.6803751079752445
156,157,4.164870533646768
157,158,4.575024668271727
158,159,4.146563191735334
159,160,4.276342703583524
160,161,4.373911069774642
161,162,4.004561987042058
162,163,4.386026382945
163,164,4.276873086772365
164,165,3.7834515292468223
165,166,4.098093545460908
166,167,4.171185963413835
167,168,3.9202176816694103
168,169,4.264142293832174
169,170,3.563457169590052
170,171,4.703078731348655
171,172,4.507154393477721
172,173,4.6321293949678175
173,174,4.3428325996440735
174,175,5.560609214251703
175,176,4.153798607872953
176,177,4.4177577218390045
177,178,4.788777844294544
178,179,4.866691908023454
179,180,4.401095753166883
180,181,4.6969512885995
181,182,5.0093800166294455
182,183,5.307421007067137
183,184,5.519914814214351
184,185,5.073711375405151
185,186,5.4813155428987335
186,187,5.6784422102175025
187,188,5.303007123806267
188,189,4.543484279286748
189,190,5.290071030168042
190,191,5.1300081462541876
191,192,4.656586150747735
192,193,4.58252151034634
193,194,4.713013637415667
194,195,4.523405752458744
195,196,4.320051286032433
196,197,4.414036379652162
197,198,4.129792142172983
198,199,3.774385021436698
199,200,4.208838414158861
200,201,3.9136574929689325
201,202,3.5938424866272003
202,203,4.60403922073956
203,204,4.1828367996970455
204,205,5.054581523879721
205,206,4.4758928277829275
206,207,4.818395676379999
207,208,4.756881800130615
208,209,4.385179528022921
209,210,4.473432141371843
210,211,4.579158018464319
211,212,4.065091084210661
212,213,4.425424677991443
213,214,4.745797136886435
214,215,4.856721201065491
215,216,5.015644522195095
216,217,3.268675453339207
217,218,3.544423759106792
218,219,4.567154773996143
219,220,4.913261711870432
220,221,7.3210156940559825
221,222,4.800969933559678
222,223,5.011233211233203
223,224,5.453993666047855
224,225,4.738691747981592
225,226,5.801667374345292
226,227,4.9127894931253735
227,228,4.8320304423322105
228,229,5.446229934789346
229,230,5.817141009055588
230,231,5.499370502905978
231,232,5.328599878304395
232,233,6.000006034857321
233,234,5.79049509947293
234,235,4.742871589844337
235,236,5.076331565814678
236,237,4.3064296654883965
237,238,4.658873285235548
238,239,4.396363704445077
239,240,4.098666739550103
240,241,3.6722025356966057
241,242,4.004418805176425
242,243,4.174406532512117
243,244,3.9850536568494257
244,245,4.361029908864323
245,246,4.23995869403269
246,247,3.7631691585093887
247,248,4.330165461230348
248,249,3.467621479380124
249,250,3.836219361006143
250,251,4.094688268508297
