,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,53.64584655647341
20,21,52.39280724985178
21,22,50.152194083092255
22,23,49.45466416377801
23,24,51.35861375486366
24,25,47.84271982376087
25,26,44.84593771274205
26,27,21.883183445256282
27,28,19.155708939708926
28,29,16.136099295025826
29,30,15.75689205404469
30,31,16.03275157527905
31,32,11.159711159241471
32,33,12.739656025843233
33,34,12.919780499946809
34,35,12.036622726952192
35,36,10.857010618372735
36,37,9.226398461267644
37,38,10.361966667898729
38,39,6.981977853986792
39,40,8.200523409551032
40,41,7.366051715363544
41,42,8.62801774685061
42,43,6.861604421920712
43,44,8.021700138516133
44,45,7.984241752713267
45,46,9.018083544177138
46,47,7.004652136403052
47,48,6.42395600816557
48,49,6.401711929748977
49,50,6.521819941490955
50,51,5.457916143113202
51,52,5.695210071043226
52,53,8.13842650610381
53,54,7.303474203610919
54,55,7.457573377719429
55,56,9.005925478115484
56,57,7.875372073771218
57,58,8.582984591096986
58,59,9.109468069260203
59,60,9.80212971334791
60,61,9.959583091096203
61,62,8.509827021466633
62,63,9.688889308103054
63,64,9.122423616573094
64,65,7.12712677014352
65,66,10.052514418470095
66,67,9.92129672386286
67,68,10.92280747665701
68,69,10.028393265730633
69,70,8.24413363611188
70,71,8.352224067033394
71,72,8.349615285406303
72,73,8.291950705720929
73,74,7.378312363764366
74,75,7.271898061080648
75,76,8.36740796977539
76,77,5.6440545817765555
77,78,5.462843994167388
78,79,6.405736446416144
79,80,6.971892127534296
80,81,7.067921772410215
81,82,5.161943947763087
82,83,8.036547660852454
83,84,6.022945288592302
84,85,6.952879964291332
85,86,7.280942980767125
86,87,5.028921463240872
87,88,6.071096579663933
88,89,5.477971436522673
89,90,5.25254060218567
90,91,5.655020178410407
91,92,5.6438469561484474
92,93,5.6362556435537705
93,94,6.408570329260771
94,95,5.72566787288333
95,96,5.249063963337397
96,97,5.564581103933538
97,98,4.17877181812491
98,99,5.449178351824237
99,100,6.393520634656886
100,101,4.3354665731850845
101,102,6.12997886947115
102,103,6.86927932978217
103,104,5.957931709953813
104,105,6.101335418342322
105,106,5.439480085367979
106,107,5.29577508422721
107,108,4.6298625238711795
108,109,5.3036508794786394
109,110,5.823786757129471
110,111,4.959250228897127
111,112,5.525641473656106
