,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,289.8680517188464
60,61,239.97338324778497
61,62,366.4183798405453
62,63,318.3228767189197
63,64,220.47602312663074
64,65,228.32588650541877
65,66,194.35497198129866
66,67,178.82759197324276
67,68,144.5631079569937
68,69,135.68106702029934
69,70,128.05306784152435
70,71,116.17085387113599
71,72,106.64616106687295
72,73,102.84034892712077
73,74,125.70278619698664
74,75,158.3387269884333
75,76,149.8862043220934
76,77,140.5560493401623
77,78,123.0517129481857
78,79,70.48916706157948
79,80,90.58690434683854
80,81,194.48066543438148
81,82,195.1966466891627
82,83,190.00060604813652
83,84,176.48330319145342
84,85,182.8041355032792
85,86,87.64195049847427
86,87,90.8363305761347
87,88,95.36910495636106
88,89,84.22751664882816
89,90,83.77964274380128
90,91,79.8164450466519
91,92,79.9561242789136
92,93,80.6196501664539
93,94,76.1379277835399
94,95,76.13913986266732
95,96,81.3790402642149
96,97,54.333497820544274
97,98,57.26680759531185
98,99,59.4168262746694
99,100,48.43963521969355
100,101,50.13375227819448
101,102,27.84218414388209
102,103,27.423803515893454
103,104,27.110915606561004
104,105,29.642956018248597
105,106,6.158914278572966
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,484.00008956721507
