,trial_index,interconnectivity_strength
0,1,14.210069742489246
1,2,14.47116525695233
2,3,14.864948041135163
3,4,13.789080341619307
4,5,13.409106874860424
5,6,14.206182896149691
6,7,13.922299080976066
7,8,13.688512546052278
8,9,12.290556701827663
9,10,12.47437332010472
10,11,12.80865495443035
11,12,14.05239689710098
12,13,17.126403750309724
13,14,17.24648147899145
14,15,15.121836099235619
15,16,23.927449912091703
16,17,16.84232328993702
17,18,17.01877642580838
18,19,18.729053199302996
19,20,22.227867297850445
20,21,13.718342281668036
21,22,18.401815762739144
22,23,19.209730941364516
23,24,18.455722948754538
24,25,21.353962263501597
25,26,23.477387993032924
26,27,22.12098983804436
27,28,22.711375698627762
28,29,22.894388161985425
29,30,32.85915977520897
30,31,20.41176521896502
31,32,23.691076104163947
32,33,22.712293209166894
33,34,20.85590332958124
34,35,21.88132500982613
35,36,22.23807713708519
36,37,19.991157125609817
37,38,12.950459372404444
38,39,15.69375058520586
39,40,14.764400105453957
40,41,9.178728542851875
41,42,8.074245214152823
42,43,9.497519197246843
43,44,6.605114108255797
44,45,6.262813691061542
45,46,7.088272719794616
46,47,5.965016918944946
47,48,7.421125730751874
48,49,5.566685676094803
49,50,5.402442746670842
50,51,5.922198293539925
51,52,4.807169871494093
52,53,5.486654909031094
53,54,5.79475251858516
54,55,9.8269677338222
55,56,7.240444274057675
56,57,7.572089569264963
57,58,8.023817233739809
58,59,8.57060010618012
59,60,9.32284919076652
60,61,10.232640046730099
61,62,10.436173865092114
62,63,11.724639719751051
63,64,9.551451806911924
64,65,10.962750245325394
65,66,9.244653868233645
66,67,12.005255574849931
67,68,9.946166034669485
68,69,14.47031076878682
69,70,5.391575671879226
70,71,7.397840506950606
71,72,9.096418449894074
72,73,5.50576622301949
73,74,8.783168418017448
74,75,5.785733379678472
75,76,6.719452260675989
76,77,5.139437183233931
77,78,8.345955994594833
78,79,8.15162822982804
79,80,6.563250195959904
80,81,7.038698835491925
81,82,5.682232185414604
82,83,5.583434878940431
83,84,5.593520186450751
84,85,5.51804183798904
85,86,6.043296320786455
86,87,6.629385157055655
87,88,6.2224047607002
88,89,6.742092650567902
89,90,7.501264982787997
90,91,7.648684282604714
91,92,9.330770598278097
92,93,9.088442703547802
93,94,8.628853444303719
94,95,7.254200001396185
95,96,8.436334678298257
96,97,7.367257433702832
97,98,7.375758959056849
98,99,7.329086520137146
99,100,8.532340280676449
100,101,8.41498675910705
101,102,7.323903737563596
102,103,8.209330579125698
103,104,7.750666013406222
104,105,8.041668691397835
105,106,7.934763970253435
106,107,8.350409958217247
107,108,7.536895502354989
108,109,7.570346836411039
109,110,5.388975506389797
110,111,7.235640385067308
111,112,6.457403969920675
112,113,6.353124519696985
113,114,6.501550708156728
114,115,7.142970379641258
115,116,6.773614784262023
116,117,7.293820224719181
117,118,7.955988704261693
118,119,6.476331646201847
119,120,6.438088887180968
120,121,7.1244390304059895
121,122,5.672741752847335
122,123,6.954272726791038
123,124,6.607956064435148
124,125,5.856597931352589
125,126,5.544212662943541
126,127,7.390873287224616
127,128,5.659638554216826
128,129,6.075742951038627
129,130,5.070271489715257
130,131,5.437670081096145
131,132,6.911688311688252
132,133,6.235904453992014
133,134,6.12925464717555
134,135,7.090623164660491
135,136,6.795019126563784
136,137,4.209029560410127
137,138,4.77992540904453
138,139,3.9644789603663777
139,140,4.951657391637665
140,141,5.836348713559513
141,142,4.854074918276546
142,143,5.936109332350816
143,144,4.590283643141605
144,145,4.21312311099871
145,146,6.69599528782802
146,147,5.883555007794305
147,148,4.107676527440875
148,149,4.876024561925656
149,150,6.488226178164332
150,151,7.514928855052809
151,152,7.222344658805372
152,153,7.976230097510515
153,154,8.59261102311736
154,155,5.991661103754646
155,156,8.251369681680218
156,157,6.224296841428611
157,158,7.703513377854587
158,159,7.831411800616599
159,160,9.74611226667476
160,161,7.865546556585055
161,162,10.26162023624021
162,163,5.318358601788072
163,164,9.343688887346948
164,165,6.626108429746714
165,166,8.498460083450581
166,167,4.977993340526951
167,168,4.497774216670392
168,169,5.542766054794472
169,170,5.922542403986594
170,171,7.653275731278309
171,172,6.828219847058063
172,173,5.854450982641968
173,174,6.684509442764025
174,175,6.685735026788379
175,176,7.628186332151267
176,177,6.903068829860958
177,178,6.809601395989341
178,179,8.357575142929178
179,180,9.642434554611329
180,181,7.490527701262111
181,182,10.902364567879172
182,183,6.89604695527083
183,184,7.009587633542528
184,185,9.504664118039566
185,186,8.385699686353846
186,187,10.568518659334538
187,188,10.919547437794124
188,189,9.726855685302684
189,190,9.450552899030185
190,191,8.852263198088705
191,192,12.304102018230324
192,193,8.850852227182491
193,194,12.303436778683187
194,195,8.888570591792778
195,196,8.240258380291346
196,197,10.202711363788058
197,198,9.793836950395159
198,199,12.717400410030379
199,200,10.233830772487666
200,201,10.976420504676296
201,202,11.46499098563937
202,203,10.705420512134266
203,204,16.340112534983426
204,205,19.25103899920253
205,206,16.743039644418836
206,207,16.789748121594247
207,208,10.979356503926436
208,209,13.677816031041973
209,210,15.123916132725583
210,211,29.98939867109256
211,212,22.192988885019716
212,213,17.357774937001388
213,214,12.892448088131745
214,215,11.407945101413123
215,216,10.620649805743172
216,217,10.649725707694056
217,218,9.546067482754422
218,219,8.82382262833588
219,220,13.451199605790332
220,221,11.709442574739949
221,222,13.373988784341964
222,223,11.571434066035513
223,224,9.57512346434462
224,225,10.307461357478791
225,226,11.17783314454729
226,227,9.928848256376602
227,228,9.998277890475189
228,229,10.096839693447805
229,230,10.688896364431661
230,231,8.829704258657312
231,232,8.861264166957616
232,233,8.720729974368178
233,234,12.91643158469181
234,235,11.144943894476212
235,236,11.509187330286611
236,237,10.966101982905416
237,238,10.105113073819776
238,239,11.029012621919252
239,240,10.859159359226602
240,241,17.697290070109812
241,242,12.135200761451893
242,243,14.633109259622358
243,244,12.866420288451332
244,245,18.13800486783939
245,246,21.73859288536735
246,247,14.037089625655302
247,248,17.087728635095967
248,249,11.759281086965848
249,250,13.14682031621608
250,251,19.890364265684628
251,252,24.746430554178552
252,253,28.074002202491275
253,254,25.24253593508325
254,255,22.48988972258041
255,256,28.715172988450625
256,257,14.309398020257722
257,258,38.708234163903015
258,259,41.649584842710766
259,260,22.1219470317756
260,261,43.56251273491976
