,trial_index,interconnectivity_strength
0,1,6.2450038639740315
1,2,6.574044556714336
2,3,6.062650916268451
3,4,6.136951704338217
4,5,7.008440234447457
5,6,7.544698837420872
6,7,7.450576564544734
7,8,8.98604906551339
8,9,9.04380522935499
9,10,8.934963739594242
10,11,8.722915755044381
11,12,6.946440987742566
12,13,8.219311317755507
13,14,6.540922387174032
14,15,5.805502361178944
15,16,7.855009166006494
16,17,6.892675633697141
17,18,5.375370573997603
18,19,5.293533422574437
19,20,5.7394239811881524
20,21,5.72664801389295
21,22,5.890482524592801
22,23,5.5997403133931485
23,24,7.00031163334554
24,25,5.699193657312055
25,26,5.727929757129983
26,27,4.250132771193991
27,28,4.883663612476356
28,29,6.893785338810849
29,30,5.815331010452912
30,31,6.555477545103173
31,32,7.435819900891313
32,33,6.288780272453107
33,34,8.069799014453132
34,35,11.017317250255344
35,36,8.358946355556574
36,37,6.1735819600343795
37,38,7.405943601052628
38,39,11.27579759164072
39,40,6.392931674505208
40,41,4.874205207437286
41,42,11.061313371895158
42,43,5.213676678482841
43,44,14.581265034668304
44,45,9.445699679943216
45,46,14.887816354045214
46,47,14.526154089375918
47,48,30.8033926674605
48,49,31.636074222302852
49,50,31.38939318385832
50,51,14.810822380599811
51,52,6.8530328390277235
52,53,7.245905325173214
53,54,16.034699769847546
54,55,8.116169233056304
55,56,17.60671982642997
56,57,18.05248165575954
57,58,9.133331165788249
58,59,18.215637726014226
59,60,8.713011076239562
60,61,18.477286280258536
61,62,24.77779551899432
62,63,24.668807399159284
63,64,11.48779083537923
64,65,11.719216704424749
65,66,23.833356205113855
66,67,11.168728900849985
67,68,17.511916981557597
68,69,17.447229141897314
69,70,17.901220895247043
70,71,18.14473272838204
71,72,37.53974006797896
72,73,18.7175506915139
73,74,39.28031940029607
74,75,38.269297914305824
75,76,39.40266436753672
76,77,39.490135730094934
77,78,19.196270508637777
78,79,41.16006763897716
79,80,21.58292052676328
80,81,44.66194323012559
81,82,46.25380696265316
82,83,11.091701199563918
83,84,11.71810248299847
84,85,8.23571335419921
85,86,17.14622906215452
86,87,11.174858200099166
87,88,13.873909976209491
88,89,7.908772201652301
89,90,11.086984845311466
90,91,9.819444723113955
91,92,6.283939563661951
92,93,9.927083609256828
93,94,6.456077057388321
94,95,6.020752237373247
95,96,5.456507021521011
96,97,4.9025958757087835
97,98,6.938498117545826
98,99,7.088000197337555
99,100,6.893503482306612
100,101,9.541473953382702
101,102,6.883547647435022
102,103,8.485926157371166
103,104,6.457346053644886
104,105,5.63792760014083
105,106,6.064442806328689
106,107,5.89669135291294
