,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,15.523601433983877
21,22,20.852436268072914
22,23,32.79535139912761
23,24,39.44383858753903
24,25,38.389192157969106
25,26,32.168952287507835
26,27,24.09058180417105
27,28,37.16728260083875
28,29,27.434428593719865
29,30,60.13793589943205
30,31,57.73729302924174
31,32,61.3909143925037
32,33,46.90094757918348
33,34,48.75735729009943
34,35,30.6157434540768
35,36,29.931820855221847
36,37,36.20329995112024
37,38,38.836260745871954
38,39,41.36250369058148
39,40,39.83030663084121
40,41,32.600002977962944
41,42,45.25058975172238
42,43,43.00893264964285
43,44,32.47179801648635
44,45,32.68229489014415
45,46,37.05263247794081
46,47,18.458516539887807
47,48,22.996526375731058
48,49,20.095565185987883
49,50,19.469877479184948
50,51,13.599696227212934
51,52,18.57536129152465
52,53,16.633995919459586
53,54,15.771054718138055
54,55,15.520507574711592
55,56,22.38636544036608
56,57,18.33307794928748
57,58,10.297205370926005
58,59,14.890132276686995
59,60,16.019373063536452
60,61,13.786030728906107
61,62,15.058824985899514
62,63,15.910969993740922
63,64,10.428858159877802
64,65,17.401858579201704
65,66,17.275448556589396
66,67,11.12660416628871
67,68,11.986985763324784
68,69,13.589146340671798
69,70,15.94819181453703
70,71,8.68705203963959
71,72,12.611383906203066
72,73,10.695135747749433
73,74,11.864125156445494
74,75,11.409902254795238
75,76,11.626127530687008
76,77,11.453965673853851
77,78,12.969798039375657
78,79,5.522061709348911
79,80,8.575985935812916
80,81,9.9125624453163
81,82,38.29669716181821
82,83,18.566855558861352
83,84,38.44878583907391
84,85,15.592397262728177
85,86,15.341056489186721
86,87,15.446133102308123
87,88,14.581685846466245
88,89,21.476359485896772
89,90,16.35735345137289
90,91,23.602198453851546
91,92,22.731715511859107
92,93,28.127158187147305
93,94,18.439893130724492
94,95,16.33754004001378
95,96,16.280970186522186
96,97,16.30168739217099
97,98,19.54791847595137
98,99,21.042160830417195
99,100,12.70195250965057
100,101,21.30618013077397
101,102,14.995806435037602
102,103,12.378281199532998
103,104,19.287291457368326
104,105,23.600076602302597
105,106,21.857289511037212
106,107,23.52430604730201
107,108,23.65905929731583
108,109,25.541667207406192
109,110,27.608928336187684
110,111,27.022913064064635
111,112,24.125000454388342
112,113,27.880309396623637
