,trial_index,interconnectivity_strength
0,1,52.78361522198704
1,2,39.538625740106056
2,3,28.300691652307265
3,4,19.246532500032895
4,5,21.451623223308292
5,6,21.18633033469504
6,7,20.67683878563604
7,8,18.385652942488807
8,9,19.6183682818246
9,10,19.80368078806005
10,11,19.92146076499286
11,12,20.24013459516273
12,13,14.833829276426798
13,14,17.997207460599643
14,15,23.21999169551357
15,16,23.25264545233852
16,17,22.49203883495164
17,18,69.97121528639354
18,19,137.6542283036854
19,20,137.05662700040918
20,21,113.10688862812192
21,22,168.20457295090972
22,23,108.63505400526142
23,24,110.35822697378394
24,25,181.26832208056754
25,26,124.3170921736485
26,27,106.98593203917322
27,28,110.24639381743415
28,29,174.50002733153283
29,30,113.22223952924833
30,31,167.8889152254695
31,32,162.43664431609187
32,33,97.76317368421006
33,34,113.00001813828626
34,35,113.1719092512665
35,36,114.83335493471643
36,37,119.83480515576345
37,38,122.11506716750488
38,39,119.61949242088623
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,23.174019928626738
52,53,25.523721191086942
53,54,25.492402416877614
54,55,24.966770622835412
55,56,16.009729333603364
56,57,21.15340629832539
57,58,18.38662327875294
58,59,18.788120296167797
59,60,10.231955294886875
60,61,15.295293637650753
61,62,15.546630220861505
62,63,12.464754321550192
63,64,10.954278051004183
64,65,16.512858164840456
65,66,18.03615176350056
66,67,21.596199438304616
67,68,21.243794026486185
68,69,18.558400253425187
69,70,12.753803189513244
70,71,19.459503666775987
71,72,23.234130580626925
72,73,16.984350314426393
73,74,14.518726871910925
74,75,16.279296380975055
75,76,17.14611103356823
76,77,11.909751979283055
77,78,23.52876502158041
78,79,12.794509006967509
79,80,24.86995006721705
80,81,30.825050401637654
81,82,30.86005034612993
82,83,30.675989114167255
83,84,51.05628575846587
84,85,51.831447245565386
85,86,39.017689515046094
86,87,39.865898332652854
87,88,33.26176334239098
88,89,31.47421172940384
89,90,45.61021791061722
90,91,47.64566374015447
91,92,29.4079353182727
92,93,29.113271347775417
93,94,66.77567870875635
94,95,73.23165223373923
95,96,67.22733219257026
96,97,73.18542883768829
97,98,73.48786760587674
98,99,50.66923948524679
99,100,62.45039708729335
100,101,75.66047325642448
101,102,34.730476010784784
102,103,34.70719654648592
103,104,27.17461210828919
104,105,29.021588322146624
105,106,28.18771589876096
106,107,26.548210833698228
107,108,25.136222290640205
108,109,31.010076504415746
109,110,40.90773749110821
110,111,38.555903440934735
111,112,47.71763490733289
112,113,51.56272854477654
113,114,52.89759600870074
114,115,48.4327572016461
115,116,31.37517455391819
116,117,32.65859644250345
117,118,32.81255353005248
118,119,20.862301695469807
119,120,21.04045200736906
120,121,28.65470294257694
121,122,28.61379407023149
122,123,28.144886024585052
123,124,34.17183919457772
124,125,39.807559336326165
125,126,40.28094461542314
126,127,22.651526927378168
127,128,23.30293218859153
128,129,20.083928406734962
129,130,28.48561085375012
130,131,29.84775877851628
131,132,30.504664488285457
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,27.42046695100314
142,143,24.480428839394058
143,144,19.150766451742427
144,145,21.639657085327922
145,146,22.07437393340482
146,147,19.963898822957493
147,148,20.88145734217806
148,149,19.81216546304176
149,150,20.024584762940723
150,151,20.770747361023666
151,152,21.926869918699193
152,153,16.3634489914415
153,154,15.060366375060202
154,155,18.8972611103332
155,156,19.063927453067585
156,157,17.82735496607199
157,158,16.58809814130217
158,159,14.098005968529712
159,160,12.839403812404397
160,161,9.181436349222137
161,162,8.207113141886751
162,163,10.84715922167041
163,164,12.931034482758708
164,165,13.866255144032818
165,166,11.858536830134078
166,167,12.422348484848388
167,168,13.14713197531154
168,169,13.095904095904194
169,170,14.612904110298528
170,171,14.271393647501167
171,172,15.562860344339635
172,173,12.383234245546877
173,174,16.206161975707104
174,175,12.071098712344066
175,176,14.07696429277002
176,177,15.892863299165736
177,178,13.7145086424056
178,179,13.99858830445482
179,180,14.817889344134638
180,181,13.167453416149081
181,182,16.072161506957354
182,183,17.379251788443664
183,184,18.064760972500544
184,185,14.514294863349726
185,186,14.687168777009191
186,187,19.07644470752341
187,188,22.818539290185875
188,189,20.286328329029683
189,190,20.436913600028582
190,191,24.10042478345551
191,192,21.79479815128059
192,193,14.609861735449353
193,194,19.32952185781987
194,195,15.290364993248605
195,196,11.375141242937863
196,197,10.44468133603329
197,198,12.841094881722329
198,199,7.968465377480842
199,200,7.7500897974209115
200,201,8.716427034605362
201,202,6.912090487501353
202,203,6.959305503288425
203,204,6.873646540694901
204,205,7.423455936251275
205,206,9.869358266944372
206,207,7.595618793627751
207,208,11.781841652323564
208,209,7.633756309259884
209,210,7.286144769811847
210,211,7.329200150678093
211,212,6.276024292190536
212,213,6.361880517624477
213,214,7.493441817186446
214,215,6.165259048943754
215,216,7.64635272432556
216,217,7.375798089795692
217,218,5.668808502131823
218,219,7.04372496916635
219,220,11.621158471877981
220,221,13.312140353343326
221,222,15.001765319626465
222,223,15.029545756248334
223,224,16.936328649982325
224,225,17.802461854439873
225,226,15.246951219512159
226,227,14.951158017273892
227,228,12.570164160602534
228,229,11.877216949477562
229,230,6.946075128638514
230,231,9.406136051196173
231,232,11.121770636996603
232,233,11.123176016580627
233,234,11.776803086399138
234,235,10.938344097586205
235,236,7.823157193843209
236,237,8.19251329544403
237,238,7.108393176586787
238,239,6.239943161840313
239,240,7.083255292223229
240,241,5.56330759696625
241,242,7.795589409858762
242,243,10.463502523461873
243,244,7.949684684653848
244,245,12.302402299724012
245,246,12.129752576809793
246,247,12.853840224958962
247,248,12.183015965755791
248,249,11.892720451774906
249,250,10.367335705982729
250,251,12.717579375833155
251,252,8.231843905689605
252,253,13.748810271885148
253,254,9.7943060094649
254,255,12.06690624823247
255,256,11.711598831992331
256,257,10.904667174165027
257,258,13.187117750381478
258,259,10.449040832895822
259,260,10.366418527708829
260,261,12.759041469474388
261,262,10.522839800192447
262,263,8.930849820038137
263,264,9.138009616083522
264,265,10.770577327420465
265,266,12.454927653952323
266,267,9.801572276482709
267,268,9.711521343928093
268,269,11.81551199277518
269,270,10.147550794627804
270,271,13.966412930470286
271,272,17.18517932096267
272,273,18.61877320384268
273,274,21.34456712163947
274,275,19.03604903786475
275,276,18.982127038689296
276,277,20.22905605770914
277,278,17.691759294574275
278,279,22.64814347779002
279,280,21.42507887772397
280,281,19.532426442270626
281,282,21.444238636057786
282,283,19.650282796317796
283,284,18.07255385267892
284,285,19.294807688895105
285,286,22.28599050554868
286,287,20.43404888431511
287,288,21.25812251627244
288,289,18.702925641712316
289,290,24.424320822861556
290,291,17.333062064004874
291,292,22.317307626816476
292,293,15.87468083021715
293,294,22.78917525567836
294,295,20.38826922321563
295,296,25.89473079999534
296,297,41.47550043772371
