,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,382.85110443079134
27,28,319.25091927763157
28,29,316.2925945447329
29,30,320.66758188198753
30,31,316.0842618231347
31,32,257.2007297063921
32,33,249.53408544726068
33,34,250.13408364411072
34,35,242.86743941472267
35,36,231.00081242188375
36,37,230.93414598961243
37,38,347.30121757924917
38,39,340.30144160047274
39,40,349.00121164324474
40,41,351.75120216246984
41,42,295.167660971479
42,43,218.5945043565191
43,44,255.26016731950386
44,45,330.57258867219963
45,46,204.5009354001214
46,47,181.47293969806475
47,48,313.85717168223033
48,49,372.33340780458695
49,50,188.6111273982852
50,51,187.61114796252417
51,52,184.02781534351658
52,53,223.2333779695479
53,54,228.2333527329152
54,55,232.30001906123414
55,56,233.33335231046664
56,57,194.08336896109654
57,58,190.94446053351285
58,59,192.44446040868363
59,60,161.30953778840157
60,61,156.0000144519117
61,62,111.35002227171428
62,63,136.1200116754226
63,64,212.42428118042875
64,65,309.13642364676315
65,66,284.25005482456123
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,70.25557116348479
77,78,75.16668342869052
78,79,74.66668353955723
79,80,63.89797363704675
80,81,68.8901254552812
81,82,60.22116745069098
82,83,77.15001801152766
83,84,79.96251738525696
84,85,92.48612969847252
85,86,93.43057395685138
86,87,103.65627101389781
87,88,143.4583603974197
88,89,143.02086047970747
89,90,162.5952693094704
90,91,140.38778163678066
91,92,215.50004063132212
92,93,286.91672098300575
93,94,329.61910939956
94,95,390.5556265581146
95,96,276.81485928890646
96,97,280.48152537578153
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,65.58098648713163
106,107,94.45838392669151
107,108,73.51432960280863
108,109,67.95242161488711
109,110,70.69316079885144
110,111,63.27622580713505
111,112,71.18283580293941
112,113,36.383519928347575
113,114,36.93351721094424
114,115,36.87950743421181
115,116,75.9643318210318
116,117,86.29660629409894
117,118,41.46023663038361
118,119,100.46881024444714
119,120,87.47302465384098
120,121,84.71057689195399
121,122,113.12287454587282
122,123,118.54961754206926
123,124,115.05269798265648
124,125,115.29831187729131
125,126,126.71435684056887
126,127,100.77323708144806
127,128,110.3717285231911
128,129,226.25955568646677
129,130,224.53512187871695
130,131,230.86840609039257
131,132,123.59021472834775
132,133,125.845677994449
133,134,119.45075093867456
