,trial_index,interconnectivity_strength
0,1,4.164930555555494
1,2,4.3935469465222505
2,3,4.292460176991178
3,4,4.2437269096888315
4,5,4.319324473975596
5,6,4.442897566496877
6,7,4.5374540311173535
7,8,4.172017825943837
8,9,4.080069324090099
9,10,3.9653617883656684
10,11,4.068707261478385
11,12,3.3006621603142987
12,13,3.3043369442004034
13,14,3.4751167831701224
14,15,3.716026308680373
15,16,3.7197668131403794
16,17,4.207874913177623
17,18,3.680732771206875
18,19,4.192033869979379
19,20,3.986465269882568
20,21,3.503535047259704
21,22,3.56432930443927
22,23,3.4457230431899317
23,24,3.9309094803065396
24,25,3.277164516331425
25,26,3.4625443144284547
26,27,3.3092402978432824
27,28,3.532518394605463
28,29,3.5660272652527367
29,30,3.5769234894235247
30,31,3.146849964130656
31,32,3.400271409727114
32,33,3.326552125098094
33,34,2.9360566471612373
34,35,2.8486803678155894
35,36,2.638550640895561
36,37,2.6944771684789504
37,38,2.4507727999275017
38,39,2.5321340369773506
39,40,2.562833647357587
40,41,2.433240315998594
41,42,2.4382758855168443
42,43,2.5203122745285578
43,44,2.3044639972029053
44,45,2.6791410666466358
45,46,2.6779390781522636
46,47,2.613353698573292
47,48,2.9404278101659824
48,49,2.7494797565721303
49,50,2.8214876841668866
50,51,3.0931013019137064
51,52,2.9984254142381426
52,53,2.9624449072542696
53,54,2.483157080573232
54,55,2.782351759044221
55,56,2.621238888901195
56,57,2.6858181846521356
57,58,2.6230776607228714
58,59,2.7609697924520655
59,60,2.8099374045613494
60,61,2.669310108827995
61,62,2.701941043049806
62,63,2.460173374743576
63,64,2.6467610492313454
64,65,2.6598096232819826
65,66,2.5898596151795013
66,67,2.392786656013574
67,68,2.451659808211214
68,69,2.3225144981289394
69,70,2.3272710831902605
70,71,2.205465780569824
71,72,2.264817575969458
72,73,2.8349033318337065
73,74,2.772558118417085
74,75,2.985156637794412
75,76,3.240436923440541
76,77,2.9920882228758474
77,78,3.3697476931141885
78,79,3.0084918179606412
79,80,3.2658638983225643
80,81,3.5857430873949165
81,82,3.1578950518654745
82,83,3.136244153938776
